t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.92598342895508,-0.06274460256099701,0.018144944682717323,878.1500244140625,0.00019590686133597046,1150.1527099609375,0.005908224266022444,1073.1505126953125,0.0016628359444439411,1173.1583251953125,0.016817016527056694,1.0000673532485962,1.0001643896102905,1.0005894899368286,1.0013957023620605,1.0033315420150757,1.006903886795044,0.00013777830463368446,0.00033497094409540296,0.0011845745611935854,0.002725171158090234,0.006000940687954426,0.00996176153421402,6.062373638153076,1.0103956460952759,0.010512878187000751,5.9691206843126565e-05,0.008990899659693241,2.947143316268921,6000001.0
1.100000023841858,44.91986083984375,-0.06122814491391182,0.015164573676884174,878.1500854492188,0.00025508354883641005,1150.1533203125,0.006599565502256155,1073.1507568359375,0.0019836428109556437,1173.1600341796875,0.01847107522189617,1.0000818967819214,1.000199556350708,1.000713586807251,1.00167977809906,1.0039499998092651,1.0079067945480347,0.0001515703770564869,0.0003681431117001921,0.0012962310574948788,0.002956581301987171,0.006366098765283823,0.010091646574437618,6.068663597106934,1.0114439725875854,0.010510249994695187,6.456708069890738e-05,0.009725322015583515,2.9471435546875,6000001.0
1.2000000476837158,44.913848876953125,-0.06010659039020538,0.011215531267225742,878.1500854492188,0.00032364713842980564,1150.154052734375,0.0073077492415905,1073.1510009765625,0.0023265613708645105,1173.1619873046875,0.020122407004237175,1.0000977516174316,1.0002379417419434,1.0008487701416016,1.0019867420196533,1.004603624343872,1.0089211463928223,0.00016537730698473752,0.00040128835826180875,0.0014068466844037175,0.0031818347051739693,0.006703555583953857,0.010195549577474594,6.0749688148498535,1.0124948024749756,0.010547882877290249,6.93422625772655e-05,0.010444575920701027,2.947143793106079,6000001.5
1.2999999523162842,44.907894134521484,-0.05955839902162552,0.005481913685798645,878.150146484375,0.0004018862673547119,1150.15478515625,0.008035228587687016,1073.1512451171875,0.002690870314836502,1173.1640625,0.021780535578727722,1.000114917755127,1.0002797842025757,1.0009949207305908,1.0023159980773926,1.005289912223816,1.0099456310272217,0.00017927485168911517,0.000434592628153041,0.0015171164413914084,0.0034028112422674894,0.00702020525932312,0.010294156149029732,6.081323146820068,1.0135538578033447,0.010651999153196812,7.406325312331319e-05,0.011155668646097183,2.947144031524658,6000002.0
1.399999976158142,44.90188217163086,-0.06010015308856964,-0.005417526699602604,878.1502075195312,0.0004900518106296659,1150.1556396484375,0.008787301369011402,1073.1514892578125,0.003076238324865699,1173.1663818359375,0.02346414513885975,1.0001335144042969,1.0003249645233154,1.0011521577835083,1.0026673078536987,1.0060073137283325,1.0109810829162598,0.0001934129250003025,0.0004684232408180833,0.0016283962177112699,0.0036229982506483793,0.007326933089643717,0.010417013429105282,6.087793827056885,1.0146323442459106,0.010894538834691048,7.881840429035947e-05,0.01187190692871809,2.9471445083618164,6000003.0
1.5,44.89570617675781,-0.06178228184580803,-0.01682126894593239,878.1502075195312,0.000588377530220896,1150.1566162109375,0.009571018628776073,1073.15185546875,0.0034828814677894115,1173.168701171875,0.025196989998221397,1.000153660774231,1.0003734827041626,1.001320719718933,1.0030407905578613,1.0067554712295532,1.0120313167572021,0.0002079829719150439,0.0005032486515119672,0.0017424012767150998,0.003846710314974189,0.0076362681575119495,0.010593904182314873,6.0944671630859375,1.0157445669174194,0.011285298503935337,8.370001160074025e-05,0.012607191689312458,2.9471447467803955,6000004.0
1.600000023841858,44.88926696777344,-0.06437743455171585,-0.02595154382288456,878.1503295898438,0.0006971023394726217,1150.1575927734375,0.010393104515969753,1073.1522216796875,0.0039115543477237225,1173.17138671875,0.027000680565834045,1.0001752376556396,1.0004255771636963,1.0015008449554443,1.0034369230270386,1.0075350999832153,1.0131028890609741,0.0002231598482467234,0.0005394957843236625,0.0018606788944453,0.004077766090631485,0.007958710193634033,0.010844050906598568,6.1014227867126465,1.0169037580490112,0.01179998368024826,8.878174412529916e-05,0.013372620567679405,2.947145462036133,6000005.0
1.7000000476837158,44.88248825073242,-0.06780142337083817,-0.03423992171883583,878.150390625,0.0008164892205968499,1150.15869140625,0.01125995721668005,1073.152587890625,0.004363454878330231,1173.1741943359375,0.028894824907183647,1.000198245048523,1.0004814863204956,1.0016931295394897,1.0038567781448364,1.0083481073379517,1.014203667640686,0.000239102853811346,0.0005775525933131576,0.0019846197683364153,0.004319529514759779,0.008302975445985794,0.011179094202816486,6.108732223510742,1.0181220769882202,0.012433711439371109,9.413032239535823e-05,0.014178240671753883,2.947145938873291,6000006.0
1.7999999523162842,44.87527847290039,-0.07208779454231262,-0.042863667011260986,878.1504516601562,0.0009468399221077561,1150.1597900390625,0.012178403325378895,1073.153076171875,0.004840180743485689,1173.1771240234375,0.030899664387106895,1.0002230405807495,1.0005412101745605,1.0018980503082275,1.0043014287948608,1.0091969966888428,1.0153427124023438,0.0002559769491199404,0.0006178200710564852,0.0021156510338187218,0.004575394559651613,0.008677429519593716,0.011608918197453022,6.1164703369140625,1.0194116830825806,0.013195818290114403,9.981501352740452e-05,0.015034489333629608,2.9471466541290283,6000007.5
1.899999976158142,44.8675537109375,-0.0772537812590599,-0.05165984481573105,878.1505737304688,0.0010885082883760333,1150.1611328125,0.013155856169760227,1073.153564453125,0.005343731492757797,1173.1802978515625,0.03303658589720726,1.0002495050430298,1.0006051063537598,1.0021165609359741,1.0047725439071655,1.0100852251052856,1.01652991771698,0.00027395691722631454,0.0006607225514017045,0.0022552728187292814,0.00484887883067131,0.009090370498597622,0.012142810970544815,6.124716281890869,1.0207860469818115,0.014092905446887016,0.00010590635793050751,0.015951989218592644,2.9471473693847656,6000009.0
2.0,44.859222412109375,-0.08330030739307404,-0.06046528369188309,878.1506958007812,0.001241912366822362,1150.1624755859375,0.014200220815837383,1073.1541748046875,0.00587650528177619,1173.1837158203125,0.035327766090631485,1.0002778768539429,1.000673532485962,1.0023494958877563,1.0052720308303833,1.0110169649124146,1.0177760124206543,0.00029322440968826413,0.0007067004917189479,0.002405031817033887,0.005143555346876383,0.00954985897988081,0.012789081782102585,6.133552551269531,1.0222587585449219,0.015129691921174526,0.00011247479415033013,0.01694134995341301,2.947148323059082,6000011.0
2.0999999046325684,44.85020446777344,-0.09018204361200333,-0.06881734728813171,878.1508178710938,0.001407546573318541,1150.1639404296875,0.015319670550525188,1073.15478515625,0.006441292352974415,1173.1873779296875,0.037795405834913254,1.0003082752227783,1.0007466077804565,1.0025980472564697,1.0058022737503052,1.0119974613189697,1.0190927982330322,0.00031396193662658334,0.0007561955717392266,0.0025664654094725847,0.005462913308292627,0.010063355788588524,0.013554144650697708,6.143061637878418,1.0238436460494995,0.016304824501276016,0.00011958691175095737,0.018012601882219315,2.9471495151519775,6000013.0
2.200000047683716,44.840389251708984,-0.0981474444270134,-0.07965406030416489,878.1509399414062,0.0015859920531511307,1150.16552734375,0.0165238194167614,1073.1553955078125,0.00704128947108984,1173.1912841796875,0.040465690195560455,1.0003407001495361,1.0008249282836914,1.0028634071350098,1.0063658952713013,1.01303231716156,1.020492434501648,0.0003363846626598388,0.0008097286918200552,0.002741389675065875,0.005811076611280441,0.010639744810760021,0.014449095353484154,6.153341770172119,1.025557041168213,0.01765725016593933,0.00012732924369629472,0.019178779795765877,2.947150707244873,6000015.5
2.299999952316284,44.82966613769531,-0.107245072722435,-0.09097623080015182,878.151123046875,0.0017779291374608874,1150.167236328125,0.01782357506453991,1073.1561279296875,0.007680182345211506,1173.195556640625,0.043368149548769,1.0003756284713745,1.0009087324142456,1.003147006034851,1.0069658756256104,1.01412832736969,1.0219887495040894,0.00036073545925319195,0.0008678875747136772,0.0029318497981876135,0.006192669738084078,0.011288881301879883,0.015487396158277988,6.164503574371338,1.0274171829223633,0.019198492169380188,0.0001357920264126733,0.020453473553061485,2.9471518993377686,6000018.0
2.4000000953674316,44.81792449951172,-0.11743078380823135,-0.10185714066028595,878.1513061523438,0.0019841508474200964,1150.1690673828125,0.01923038251698017,1073.156982421875,0.008362161926925182,1173.199951171875,0.04653294384479523,1.000412940979004,1.0009987354278564,1.0034505128860474,1.0076059103012085,1.0152934789657593,1.0235966444015503,0.00038726298953406513,0.0009312730981037021,0.0031399226281791925,0.0066123176366090775,0.012020193040370941,0.01668027602136135,6.176659107208252,1.0294431447982788,0.020929500460624695,0.0001450616546208039,0.021849697455763817,2.947153329849243,6000021.5
2.5,44.80508041381836,-0.1284082978963852,-0.10977516323328018,878.1515502929688,0.0022055748850107193,1150.171142578125,0.020754950121045113,1073.1578369140625,0.009091868996620178,1173.204833984375,0.04998661205172539,1.0004531145095825,1.0010952949523926,1.003775715827942,1.0082900524139404,1.0165361166000366,1.0253316164016724,0.00041618748218752444,0.001000415300950408,0.0033674058504402637,0.007073875516653061,0.012840609066188335,0.018030814826488495,6.1899094581604,1.0316516160964966,0.0228170957416296,0.00015520026499871165,0.023376811295747757,2.947154998779297,6000024.5
2.5999999046325684,44.791107177734375,-0.13976642489433289,-0.11358120292425156,878.1517333984375,0.002443251432850957,1150.1732177734375,0.02240613102912903,1073.1588134765625,0.00987424049526453,1173.2100830078125,0.05374843627214432,1.0004963874816895,1.0011990070343018,1.0041247606277466,1.00902259349823,1.0178654193878174,1.0272092819213867,0.0004476712201721966,0.0010757010895758867,0.0036155569832772017,0.007579794153571129,0.013752968981862068,0.019530517980456352,6.204329490661621,1.0340548753738403,0.024812104180455208,0.00016623642295598984,0.02503911592066288,2.9471569061279297,6000028.5
2.700000047683716,44.775943756103516,-0.151618093252182,-0.11851675063371658,878.1520385742188,0.002698363270610571,1150.175537109375,0.024192776530981064,1073.1597900390625,0.01071439404040575,1173.215576171875,0.0578371025621891,1.0005427598953247,1.0013107061386108,1.0044997930526733,1.0098079442977905,1.0192906856536865,1.029244065284729,0.0004818719462491572,0.0011575055541470647,0.0038855792954564095,0.008132358081638813,0.014759637415409088,0.021172424778342247,6.2199907302856445,1.0366650819778442,0.026936035603284836,0.00017820767243392766,0.0268422681838274,2.9471590518951416,6000032.5
2.799999952316284,44.75955581665039,-0.16387851536273956,-0.12260417640209198,878.1522827148438,0.0029722258914262056,1150.1781005859375,0.026124009862542152,1073.160888671875,0.011617637239396572,1173.2215576171875,0.062271568924188614,1.000592827796936,1.0014307498931885,1.0049028396606445,1.0106509923934937,1.0208213329315186,1.031449794769287,0.0005189501098357141,0.0012462094891816378,0.004178687930107117,0.008733844384551048,0.015862952917814255,0.022951744496822357,6.23696756362915,1.0394946336746216,0.029180660843849182,0.0001911444851430133,0.028790855780243874,2.9471611976623535,6000037.0
2.9000000953674316,44.741912841796875,-0.17641644179821014,-0.12537932395935059,878.152587890625,0.0032662861049175262,1150.1807861328125,0.028208544477820396,1073.162109375,0.01258944533765316,1173.22802734375,0.06706882268190384,1.000646710395813,1.0015602111816406,1.0053364038467407,1.0115567445755005,1.0224672555923462,1.0338401794433594,0.0005590504733845592,0.0013421549228951335,0.004495944362133741,0.009386120364069939,0.01706412248313427,0.02486199140548706,6.255327224731445,1.042554497718811,0.03153260052204132,0.00020506649161688983,0.030887838453054428,2.9471635818481445,6000042.0
3.0,44.72299575805664,-0.18918760120868683,-0.12771162390708923,878.1529541015625,0.0035821206402033567,1150.1837158203125,0.030454950407147408,1073.1634521484375,0.013635417446494102,1173.2349853515625,0.07224486023187637,1.0007047653198242,1.0016995668411255,1.005803108215332,1.0125303268432617,1.0242382287979126,1.0364278554916382,0.0006023101741448045,0.0014456642093136907,0.004838329274207354,0.010090827941894531,0.018363796174526215,0.026896923780441284,6.275132656097412,1.0458554029464722,0.03399030491709709,0.00021998958254698664,0.033135607838630676,2.9471664428710938,6000047.5
3.0999999046325684,44.702816009521484,-0.20180879533290863,-0.12621180713176727,878.1533203125,0.00392143102362752,1150.1868896484375,0.03287031501531601,1073.1649169921875,0.014761213213205338,1173.2425537109375,0.07781020551919937,1.0007673501968384,1.00184965133667,1.00630521774292,1.0135771036148071,1.026144027709961,1.039224624633789,0.0006488223443739116,0.0015569513197988272,0.005206418689340353,0.010848580859601498,0.01975988782942295,0.029043545946478844,6.2964277267456055,1.0494046211242676,0.03650379180908203,0.00023589844931848347,0.03553185611963272,2.947169303894043,6000053.5
3.200000047683716,44.681392669677734,-0.21422240138053894,-0.12413609027862549,878.1537475585938,0.004286038223654032,1150.1903076171875,0.035460781306028366,1073.1663818359375,0.0159724373370409,1173.2506103515625,0.08377200365066528,1.0008347034454346,1.0020112991333008,1.0068453550338745,1.014702320098877,1.0281940698623657,1.0422409772872925,0.0006986531079746783,0.001676163519732654,0.005600537173449993,0.011659370735287666,0.021248841658234596,0.031287189573049545,6.319244861602783,1.0532073974609375,0.039068553596735,0.00025277305394411087,0.038073569536209106,2.9471726417541504,6000060.0
3.299999952316284,44.658729553222656,-0.22662420570850372,-0.12401807308197021,878.1541748046875,0.004677870776504278,1150.1939697265625,0.03823333606123924,1073.1680908203125,0.017274653539061546,1173.25927734375,0.09014023095369339,1.0009071826934814,1.0021852254867554,1.007426381111145,1.0159112215042114,1.030397653579712,1.045486330986023,0.0007518911734223366,0.0018035033717751503,0.006021212320774794,0.012523702345788479,0.02282879687845707,0.033621203154325485,6.343625068664551,1.0572707653045654,0.04171379283070564,0.00027060904540121555,0.040760088711977005,2.947176218032837,6000067.5
3.4000000953674316,44.63485336303711,-0.23877322673797607,-0.1214902326464653,878.1546630859375,0.005098959896713495,1150.197998046875,0.04119449481368065,1073.169921875,0.018673408776521683,1173.2686767578125,0.09692303091287613,1.0009851455688477,1.0023722648620605,1.0080506801605225,1.0172091722488403,1.0327636003494263,1.0489691495895386,0.0008086105808615685,0.001939136884175241,0.006468832492828369,0.013441734947264194,0.024497130885720253,0.036037661135196686,6.369604110717773,1.061600685119629,0.04440656676888466,0.0002893825003411621,0.043587811291217804,2.9471800327301025,6000075.5
3.5,44.60977554321289,-0.2507512867450714,-0.11978067457675934,878.1552124023438,0.0055514308623969555,1150.2022705078125,0.04435066878795624,1073.171875,0.020174212753772736,1173.2786865234375,0.10412817448377609,1.0010690689086914,1.0025733709335327,1.0087212324142456,1.018601655960083,1.035300612449646,1.0526974201202393,0.0008688823436386883,0.002083222381770611,0.006943755783140659,0.014413561671972275,0.026251275092363358,0.03853023052215576,6.397215843200684,1.0662026405334473,0.04716150835156441,0.0003090760437771678,0.04655412212014198,2.9471840858459473,6000084.0
3.5999999046325684,44.58349609375,-0.2628156840801239,-0.12064392864704132,878.15576171875,0.006037496961653233,1150.2069091796875,0.047709785401821136,1073.1739501953125,0.02178259566426277,1173.28955078125,0.11176838725805283,1.0011590719223022,1.0027892589569092,1.0094406604766846,1.0200941562652588,1.0380173921585083,1.0566790103912354,0.0009328176383860409,0.002236016793176532,0.007446697913110256,0.015440171584486961,0.02809133194386959,0.04110172018408775,6.426512718200684,1.0710854530334473,0.05001763999462128,0.00032969293533824384,0.04965951293706894,2.9471888542175293,6000093.0
3.700000047683716,44.55598449707031,-0.27510184049606323,-0.12286148220300674,878.1564331054688,0.006559458561241627,1150.2117919921875,0.05128122493624687,1073.1761474609375,0.023504238575696945,1173.301025390625,0.11986109614372253,1.001255750656128,1.0030208826065063,1.010211706161499,1.0216920375823975,1.0409225225448608,1.0609219074249268,0.0010005654767155647,0.002397868549451232,0.007978709414601326,0.016523374244570732,0.030019709840416908,0.04376128315925598,6.457563877105713,1.0762606859207153,0.05299815908074379,0.00035124720307067037,0.0529060922563076,2.9471936225891113,6000103.5
3.799999952316284,44.52722930908203,-0.2875485420227051,-0.12446712702512741,878.1571044921875,0.007119704969227314,1150.2171630859375,0.055074818432331085,1073.1785888671875,0.025345034897327423,1173.3134765625,0.12842465937137604,1.0013593435287476,1.0032691955566406,1.0110375881195068,1.0234012603759766,1.044025182723999,1.065435767173767,0.0010722826700657606,0.0025691452901810408,0.008540899492800236,0.017665104940533638,0.03203911334276199,0.04651723802089691,6.490442276000977,1.081740379333496,0.05609992519021034,0.00037374775274656713,0.056295204907655716,2.9471991062164307,6000114.5
3.9000000953674316,44.49724578857422,-0.29986003041267395,-0.12311474978923798,878.1578369140625,0.007720715366303921,1150.222900390625,0.05909929424524307,1073.1812744140625,0.027311040088534355,1173.3267822265625,0.13747327029705048,1.0014703273773193,1.0035351514816284,1.0119211673736572,1.0252275466918945,1.0473341941833496,1.0702298879623413,0.0011480927933007479,0.0027501320000737906,0.009134066291153431,0.01886649802327156,0.03414998576045036,0.04936952143907547,6.525205612182617,1.0875343084335327,0.059285733848810196,0.00039717945037409663,0.059824567288160324,2.947205066680908,6000126.0
4.0,44.4660758972168,-0.3116874396800995,-0.11827419698238373,878.1586303710938,0.008365059271454811,1150.22900390625,0.06336136162281036,1073.18408203125,0.02940833941102028,1173.341064453125,0.14701396226882935,1.0015891790390015,1.0038197040557861,1.012865662574768,1.0271769762039185,1.0508588552474976,1.0753135681152344,0.0012280618539080024,0.002940972102805972,0.00975847989320755,0.020127372816205025,0.036349229514598846,0.05230734869837761,6.561886787414551,1.0936477184295654,0.06250862777233124,0.00042149893124587834,0.06348765641450882,2.947211265563965,6000139.0
4.099999904632568,44.43381118774414,-0.3226320445537567,-0.1094459518790245,878.1595458984375,0.009055388160049915,1150.2354736328125,0.06786510348320007,1073.1871337890625,0.0316428504884243,1173.356201171875,0.1570448875427246,1.001716136932373,1.0041236877441406,1.0138740539550781,1.0292552709579468,1.0546073913574219,1.0806944370269775,0.001312183914706111,0.0031416325364261866,0.010413763113319874,0.021445943042635918,0.03862960264086723,0.05530918389558792,6.600484371185303,1.1000807285308838,0.06571017950773239,0.00044663078733719885,0.0672731027007103,2.947218179702759,6000153.0
4.199999809265137,44.40055847167969,-0.33255714178085327,-0.09925113618373871,878.1604614257812,0.009794418700039387,1150.2425537109375,0.07261273264884949,1073.1904296875,0.034020163118839264,1173.3724365234375,0.16755837202072144,1.0018517971038818,1.004448413848877,1.0149495601654053,1.0314682722091675,1.058587670326233,1.086377501487732,0.0014004058903083205,0.0033519647549837828,0.011099115945398808,0.02281942591071129,0.040981587022542953,0.058350175619125366,6.6409783363342285,1.1068297624588013,0.06886720657348633,0.00047248872579075396,0.07116791605949402,2.947225570678711,6000168.5
4.300000190734863,44.36643981933594,-0.3411897122859955,-0.08632567524909973,878.1614990234375,0.010584915988147259,1150.25,0.07760443538427353,1073.1939697265625,0.03654542937874794,1173.3897705078125,0.1785404533147812,1.001996397972107,1.0047944784164429,1.0160950422286987,1.0338212251663208,1.062806248664856,1.0923652648925781,0.0014926232397556305,0.003571694018319249,0.011813284829258919,0.02424396015703678,0.04339327663183212,0.061401911079883575,6.683322906494141,1.1138871908187866,0.07193171977996826,0.0004989646840840578,0.0751558169722557,2.9472336769104004,6000184.5
4.400000095367432,44.33159637451172,-0.3484331965446472,-0.07243461906909943,878.16259765625,0.011429672129452229,1150.258056640625,0.08283856511116028,1073.19775390625,0.03922325745224953,1173.408203125,0.1899719536304474,1.0021504163742065,1.0051630735397339,1.0173133611679077,1.0363190174102783,1.0672682523727417,1.098657488822937,0.0015886886976659298,0.0038004417438060045,0.012554645538330078,0.025714850053191185,0.04585113003849983,0.06443516910076141,6.727455139160156,1.1212425231933594,0.07488007098436356,0.0005259430618025362,0.07921940088272095,2.947242498397827,6000202.5
4.5,44.2961540222168,-0.3543977737426758,-0.0596458837389946,878.1637573242188,0.012331482023000717,1150.2666015625,0.08831296861171722,1073.2017822265625,0.04205767437815666,1173.427734375,0.20183300971984863,1.0023143291473389,1.0055549144744873,1.0186070203781128,1.0389659404754639,1.0719778537750244,1.1052509546279907,0.0016884489450603724,0.0040378146804869175,0.013321536593139172,0.02722739614546299,0.04834233224391937,0.0674269050359726,6.773307800292969,1.1288846731185913,0.07771807163953781,0.0005533177172765136,0.08334266394376755,2.947251796722412,6000221.5
4.599999904632568,44.26025390625,-0.35900938510894775,-0.046116121113300323,878.1650390625,0.013293118216097355,1150.2757568359375,0.09402454644441605,1073.2061767578125,0.04505213350057602,1173.448486328125,0.21410177648067474,1.0024882555007935,1.0059709548950195,1.019978642463684,1.0417659282684326,1.0769376754760742,1.1121406555175781,0.0017917335499078035,0.0042833792977035046,0.014112159609794617,0.02877665124833584,0.050854042172431946,0.07035645842552185,6.820806980133057,1.1368011236190796,0.08042194694280624,0.0005809765425510705,0.08750873804092407,2.9472618103027344,6000242.0
4.699999809265137,44.224002838134766,-0.36252152919769287,-0.0351213738322258,878.1664428710938,0.014317316003143787,1150.285400390625,0.09997035562992096,1073.2108154296875,0.04820955544710159,1173.4705810546875,0.22675807774066925,1.002672791481018,1.0064119100570679,1.0214303731918335,1.044722557067871,1.0821490287780762,1.1193194389343262,0.0018983845366165042,0.004536733031272888,0.01492485124617815,0.030358096584677696,0.0533752404153347,0.07321083545684814,6.869882583618164,1.1449804306030273,0.0830199122428894,0.0006088283844292164,0.0917038768529892,2.947272777557373,6000264.5
4.800000190734863,44.1875114440918,-0.3648942708969116,-0.02372746355831623,878.1679077148438,0.015406749211251736,1150.2957763671875,0.10614709556102753,1073.2158203125,0.05153237283229828,1173.493896484375,0.23978158831596375,1.0028680562973022,1.0068786144256592,1.022964358329773,1.0478386878967285,1.0876126289367676,1.1267794370651245,0.0020082425326108932,0.004797470290213823,0.01575794816017151,0.031967297196388245,0.055895667523145676,0.07597970962524414,6.92046594619751,1.1534110307693481,0.08549366891384125,0.0006367791211232543,0.09591391682624817,2.947284460067749,6000288.0
4.900000095367432,44.15088653564453,-0.36626771092414856,-0.01373443566262722,878.1694946289062,0.0165640227496624,1150.306640625,0.11255122721195221,1073.2210693359375,0.055022552609443665,1173.5185546875,0.2531522214412689,1.0030745267868042,1.0073716640472412,1.0245827436447144,1.051116943359375,1.0933278799057007,1.1345117092132568,0.0021211488638073206,0.005065188743174076,0.01660981960594654,0.03359998017549515,0.05840597674250603,0.07865563035011292,6.972486972808838,1.162081241607666,0.08785491436719894,0.0006647462141700089,0.10012642294168472,2.9472970962524414,6000314.0
