t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.260101318359375,0.23621508479118347,-0.05308128520846367,878.1661376953125,0.040313828736543655,1150.548828125,0.3244597315788269,1073.2752685546875,0.1944892257452011,1172.962158203125,-0.19537529349327087,0.9997736215591431,0.9994478225708008,0.998019278049469,0.995309591293335,0.9887973070144653,0.9767410755157471,-0.00046667855349369347,-0.0011346909450367093,-0.004014069214463234,-0.00924126710742712,-0.020394040271639824,-0.03409576788544655,5.788741111755371,0.9647902250289917,-0.03622107580304146,-0.00021211693820077926,-0.03194980323314667,2.947270393371582,6000259.5
1.100000023841858,45.283145904541016,0.23042164742946625,-0.05793427675962448,878.17041015625,0.04558127373456955,1150.5806884765625,0.31121692061424255,1073.2950439453125,0.1995421051979065,1172.9425048828125,-0.19721892476081848,0.9997245669364929,0.9993286728858948,0.9975986480712891,0.9943454265594482,0.986693799495697,0.9733072519302368,-0.0005140077555552125,-0.001248553511686623,-0.004397768527269363,-0.010038480162620544,-0.02166273072361946,-0.03456113860011101,5.767159461975098,0.9611932635307312,-0.03592507913708687,-0.0002307384565938264,-0.034754641354084015,2.9473042488098145,6000328.5
1.2000000476837158,45.30556869506836,0.22423039376735687,-0.061912573873996735,878.1752319335938,0.05070503056049347,1150.611083984375,0.29833364486694336,1073.315185546875,0.2031565010547638,1172.9227294921875,-0.19909539818763733,0.9996708035469055,0.9991981983184814,0.9971400499343872,0.9933032393455505,0.9844700694084167,0.9698371291160583,-0.0005608166102319956,-0.0013609229354187846,-0.004772742744535208,-0.010801682248711586,-0.022800114005804062,-0.0348251573741436,5.745783805847168,0.9576305747032166,-0.0355488583445549,-0.0002488240716047585,-0.03747875988483429,2.9473423957824707,6000406.0
1.2999999523162842,45.32736587524414,0.2179844230413437,-0.062459804117679596,878.1805419921875,0.055641382932662964,1150.6402587890625,0.28579387068748474,1073.3355712890625,0.205515056848526,1172.9027099609375,-0.2009931057691574,0.9996124505996704,0.9990565776824951,0.9966444373130798,0.9921864867210388,0.9821388125419617,0.9663490056991577,-0.0006070371018722653,-0.0014716354198753834,-0.00513847591355443,-0.011530349962413311,-0.02381269261240959,-0.03492521494626999,5.724644660949707,0.954107403755188,-0.035136718302965164,-0.00026636937400326133,-0.040121495723724365,2.9473843574523926,6000491.5
1.399999976158142,45.34856414794922,0.21197926998138428,-0.06005149334669113,878.1863403320312,0.06035582348704338,1150.6683349609375,0.2735813558101654,1073.356201171875,0.20677757263183594,1172.882568359375,-0.20290717482566833,0.9995494484901428,0.9989039301872253,0.9961127638816833,0.9909985661506653,0.979712188243866,0.9628573060035706,-0.0006526535144075751,-0.0015806558076292276,-0.00549493171274662,-0.012225145474076271,-0.024709636345505714,-0.034899137914180756,5.703749179840088,0.9506248831748962,-0.03472529724240303,-0.00028339415439404547,-0.04268582910299301,2.94743013381958,6000584.5
1.5,45.36918640136719,0.20623986423015594,-0.05739397928118706,878.192626953125,0.06482169777154922,1150.695068359375,0.26168057322502136,1073.376953125,0.20708386600017548,1172.8621826171875,-0.2048354297876358,0.9994819164276123,0.9987404942512512,0.9955458641052246,0.9897428154945374,0.9772011637687683,0.9593731164932251,-0.000697670562658459,-0.0016879994655027986,-0.0058422572910785675,-0.012887169606983662,-0.02550061233341694,-0.03477906063199043,5.683096885681152,0.9471827745437622,-0.03431886434555054,-0.00029992026975378394,-0.04517504572868347,2.947479724884033,6000685.5
1.600000023841858,45.38926696777344,0.20079706609249115,-0.0544281043112278,878.1992797851562,0.06901901960372925,1150.7205810546875,0.25007688999176025,1073.3975830078125,0.2065563052892685,1172.841552734375,-0.20677678287029266,0.9994099140167236,0.9985663890838623,0.9949446320533752,0.9884223937988281,0.9746159315109253,0.955904483795166,-0.0007421008194796741,-0.0017937006196007133,-0.006180667318403721,-0.013517661020159721,-0.026194967329502106,-0.034590572118759155,5.6626811027526855,0.9437801837921143,-0.03392385318875313,-0.0003159720217809081,-0.04759282246232033,2.9475324153900146,6000793.0
1.7000000476837158,45.40883255004883,0.19564199447631836,-0.05155058950185776,878.2064208984375,0.07293339818716049,1150.7451171875,0.23875676095485687,1073.418212890625,0.20530195534229279,1172.82080078125,-0.20873074233531952,0.9993335604667664,0.9983818531036377,0.9943100810050964,0.9870404601097107,0.9719657301902771,0.9524571895599365,-0.0007859606994315982,-0.0018978030420839787,-0.006510409526526928,-0.014117909595370293,-0.02680153027176857,-0.03435362130403519,5.642495632171631,0.9404159188270569,-0.03354139253497124,-0.00033157315920107067,-0.04994272068142891,2.9475886821746826,6000907.0
1.7999999523162842,45.42791748046875,0.19086448848247528,-0.04777516424655914,878.2138671875,0.07655522227287292,1150.7684326171875,0.2277071326971054,1073.4385986328125,0.20341461896896362,1172.7998046875,-0.21069839596748352,0.9992527961730957,0.9981868863105774,0.9936429262161255,0.9855999946594238,0.9692588448524475,0.9490351676940918,-0.0008292783750221133,-0.002000379143282771,-0.006831836421042681,-0.014689434319734573,-0.027329131960868835,-0.03408542647957802,5.622527599334717,0.9370879530906677,-0.0331842266023159,-0.0003467547066975385,-0.052229419350624084,2.9476475715637207,6001027.5
1.899999976158142,45.44659423828125,0.18675640225410461,-0.04108076170086861,878.2216796875,0.07987883687019348,1150.7906494140625,0.21691448986530304,1073.4588623046875,0.20097632706165314,1172.7786865234375,-0.21268554031848907,0.9991676807403564,0.9979817867279053,0.9929440021514893,0.9841036796569824,0.9665026664733887,0.9456406831741333,-0.0008721191552467644,-0.002101592253893614,-0.007145628798753023,-0.015234535560011864,-0.027788162231445312,-0.03380591422319412,5.602748870849609,0.93379145860672,-0.0328880250453949,-0.00036157164140604436,-0.054461196064949036,2.947709560394287,6001153.5
2.0,45.464935302734375,0.1834113895893097,-0.0334501639008522,878.2298583984375,0.08290189504623413,1150.811767578125,0.20636503398418427,1073.4788818359375,0.19805879890918732,1172.75732421875,-0.21470120549201965,0.9990783333778381,0.9977666139602661,0.9922140836715698,0.982554018497467,0.9637035131454468,0.9422737956047058,-0.0009145740768872201,-0.0022016684524714947,-0.007452692370861769,-0.015756025910377502,-0.028189731761813164,-0.03353480249643326,5.583117485046387,0.9305195808410645,-0.03266379237174988,-0.0003760865656659007,-0.05664748698472977,2.9477739334106445,6001284.5
2.0999999046325684,45.4830322265625,0.1809687316417694,-0.024426588788628578,878.23828125,0.0856248065829277,1150.8319091796875,0.19604484736919403,1073.49853515625,0.1947246640920639,1172.7357177734375,-0.21675698459148407,0.9989848136901855,0.9975414872169495,0.9914537072181702,0.9809532761573792,0.9608665704727173,0.9389327764511108,-0.0009567545494064689,-0.0023008834104985,-0.007754107005894184,-0.016257090494036674,-0.028545306995511055,-0.033290762454271317,5.563584327697754,0.9272640347480774,-0.032529234886169434,-0.0003903736069332808,-0.05879944935441017,2.947840452194214,6001420.0
2.200000047683716,45.501014709472656,0.17981719970703125,-0.011515319347381592,878.2469482421875,0.08805021643638611,1150.8509521484375,0.18593868613243103,1073.517822265625,0.1910284459590912,1172.7139892578125,-0.21887055039405823,0.9988870024681091,0.9973064661026001,0.9906634092330933,0.979303240776062,0.9579957127571106,0.9356136918067932,-0.0009988205274567008,-0.0023996313102543354,-0.008051378652453423,-0.016741909086704254,-0.02886839210987091,-0.03309696540236473,5.544077396392822,0.9240128993988037,-0.032530464231967926,-0.0004045386740472168,-0.06093304604291916,2.947909116744995,6001559.5
2.299999952316284,45.51900100708008,0.17987467348575592,0.0005746714305132627,878.255859375,0.0901826024055481,1150.869140625,0.176031231880188,1073.53662109375,0.1870175451040268,1172.69189453125,-0.22106102108955383,0.9987850189208984,0.997061550617218,0.989843487739563,0.9776053428649902,0.9550936222076416,0.9323105216026306,-0.001040943432599306,-0.0024983335752040148,-0.00834609940648079,-0.017214804887771606,-0.02917211316525936,-0.03297288343310356,5.524519920349121,0.9207533001899719,-0.03265739604830742,-0.00041868104017339647,-0.06306321918964386,2.94797945022583,6001703.0
2.4000000953674316,45.537113189697266,0.1811097115278244,0.012350374832749367,878.2649536132812,0.09202788025140762,1150.88623046875,0.16630765795707703,1073.55517578125,0.18273302912712097,1172.669677734375,-0.2233467698097229,0.9986788034439087,0.996806800365448,0.9889942407608032,0.975860595703125,0.9521615505218506,0.9290156960487366,-0.0010832895059138536,-0.002597397891804576,-0.008639797568321228,-0.017679845914244652,-0.02946818806231022,-0.03293215483427048,5.504836082458496,0.9174727201461792,-0.032908838242292404,-0.00043289733002893627,-0.06520452350378036,2.9480514526367188,6001849.5
2.5,45.5554313659668,0.18320360779762268,0.020939083769917488,878.2742309570312,0.09359309822320938,1150.90234375,0.1567545384168625,1073.5732421875,0.17821048200130463,1172.647216796875,-0.22574232518672943,0.9985683560371399,0.9965420961380005,0.9881155490875244,0.9740695357322693,0.949199914932251,0.9257205128669739,-0.001125992857851088,-0.0026971532497555017,-0.008933696895837784,-0.0181402787566185,-0.029765460640192032,-0.03297905996441841,5.48496675491333,0.9141610860824585,-0.0332496352493763,-0.0004472580330912024,-0.06736758351325989,2.948124885559082,6001999.0
2.5999999046325684,45.57402038574219,0.18587666749954224,0.02673059143126011,878.28369140625,0.09488619118928909,1150.9176025390625,0.14736025035381317,1073.5908203125,0.1734807789325714,1172.6246337890625,-0.22825700044631958,0.9984536170959473,0.9962673187255859,0.9872074127197266,0.9722325801849365,0.9462081789970398,0.9224164485931396,-0.0011691463878378272,-0.00279782572761178,-0.00922863557934761,-0.018598327413201332,-0.030069520696997643,-0.03310910984873772,5.464868545532227,0.9108114242553711,-0.03365055471658707,-0.0004618107050191611,-0.06955955922603607,2.9481992721557617,6002150.5
2.700000047683716,45.59288787841797,0.18866991996765137,0.027932461351156235,878.293212890625,0.09591572731733322,1150.931884765625,0.13811558485031128,1073.60791015625,0.16857077181339264,1172.6015625,-0.230893075466156,0.998334527015686,0.9959824681282043,0.9862697720527649,0.970349907875061,0.9431856274604797,0.9190958142280579,-0.0012127852533012629,-0.002899500075727701,-0.009524920955300331,-0.01905485801398754,-0.030381985008716583,-0.033308133482933044,5.444526195526123,0.9074210524559021,-0.03406114876270294,-0.00047656524111516774,-0.0717819407582283,2.948274612426758,6002304.0
2.799999952316284,45.61201858520508,0.19131921231746674,0.026492895558476448,878.3028564453125,0.09669075161218643,1150.9451904296875,0.12901341915130615,1073.62451171875,0.1635040044784546,1172.578369140625,-0.23364700376987457,0.9982110261917114,0.9956873655319214,0.9853023886680603,0.9684216976165771,0.9401314854621887,0.9157527685165405,-0.0012568975798785686,-0.003002145793288946,-0.009822438471019268,-0.01950966753065586,-0.03070147894322872,-0.033556800335645676,5.42394495010376,0.9039908051490784,-0.034453846514225006,-0.0004915097961202264,-0.07403293997049332,2.948350667953491,6002459.0
2.9000000953674316,45.631404876708984,0.1938772201538086,0.025580167770385742,878.3125610351562,0.09722062945365906,1150.9576416015625,0.12004727125167847,1073.640625,0.15830110013484955,1172.554931640625,-0.23651452362537384,0.9980831146240234,0.9953820109367371,0.984305202960968,0.9664480686187744,0.9370450973510742,0.9123830199241638,-0.001301464857533574,-0.0031057156156748533,-0.01012101024389267,-0.019962403923273087,-0.031026333570480347,-0.03383943811058998,5.40313196182251,0.900521993637085,-0.03483504056930542,-0.0005066368030384183,-0.07631142437458038,2.948427438735962,6002615.0
3.0,45.65108108520508,0.1967330127954483,0.02855791337788105,878.322265625,0.09751492738723755,1150.96923828125,0.11120959371328354,1073.6561279296875,0.15298017859458923,1172.5311279296875,-0.2394963949918747,0.9979507327079773,0.995066225528717,0.9832781553268433,0.9644292593002319,0.9339259266853333,0.9089835286140442,-0.0013465082738548517,-0.003210259834304452,-0.01042082067579031,-0.02041362226009369,-0.03135745972394943,-0.03415179252624512,5.382078170776367,0.8970130681991577,-0.035246703773736954,-0.0005219707963988185,-0.07862108945846558,2.9485042095184326,6002771.5
3.0999999046325684,45.67106246948242,0.1998124122619629,0.030794022604823112,878.33203125,0.09758329391479492,1150.9798583984375,0.1024927943944931,1073.671142578125,0.14755703508853912,1172.5069580078125,-0.24259449541568756,0.9978137612342834,0.9947398900985718,0.9822210073471069,0.9623653292655945,0.9307732582092285,0.9055514335632324,-0.0013920578639954329,-0.0033158508595079184,-0.010722131468355656,-0.020864048972725868,-0.031696218997240067,-0.03449216112494469,5.360769748687744,0.8934616446495056,-0.035677552223205566,-0.0005375301116146147,-0.08096468448638916,2.9485814571380615,6002928.5
3.200000047683716,45.69132995605469,0.2026696354150772,0.028572166338562965,878.341796875,0.09743539988994598,1150.98974609375,0.09389129281044006,1073.6856689453125,0.14204545319080353,1172.4825439453125,-0.2458048164844513,0.9976722598075867,0.9944030046463013,0.9811336398124695,0.9602564573287964,0.9275863766670227,0.9020842909812927,-0.0014380954671651125,-0.0034224423579871655,-0.011024766601622105,-0.021313318982720375,-0.032040905207395554,-0.03485017642378807,5.339214324951172,0.8898690342903137,-0.0360788069665432,-0.0005532964714802802,-0.08333946764469147,2.9486584663391113,6003085.5
3.299999952316284,45.71183395385742,0.20504896342754364,0.023793259635567665,878.3515014648438,0.09708081930875778,1150.9986572265625,0.08540148288011551,1073.6995849609375,0.1364576369524002,1172.457763671875,-0.2491178661584854,0.9975261688232422,0.9940553903579712,0.9800159931182861,0.9581027626991272,0.9243649840354919,0.8985812067985535,-0.0014845586847513914,-0.003529879031702876,-0.011328154243528843,-0.021760081872344017,-0.032387249171733856,-0.035209812223911285,5.317439556121826,0.8862398862838745,-0.03642476722598076,-0.0005692305276170373,-0.08573951572179794,2.948735237121582,6003242.0
3.4000000953674316,45.73255157470703,0.20716983079910278,0.021208645775914192,878.3612060546875,0.0965290367603302,1151.0068359375,0.07701973617076874,1073.712890625,0.13080449402332306,1172.4327392578125,-0.25252559781074524,0.9973753690719604,0.9936969876289368,0.9788680076599121,0.9559046030044556,0.9211089611053467,0.8950425982475281,-0.0015313951298594475,-0.003638031892478466,-0.011631817556917667,-0.02220325358211994,-0.03273196518421173,-0.03556109592318535,5.295468807220459,0.8825781345367432,-0.03674003854393959,-0.0005853110342286527,-0.08816161006689072,2.9488117694854736,6003397.5
3.5,45.753475189208984,0.2092580944299698,0.02088272012770176,878.370849609375,0.0957893580198288,1151.0140380859375,0.06874163448810577,1073.7257080078125,0.12509562075138092,1172.4073486328125,-0.2560237646102905,0.9972198605537415,0.9933277368545532,0.9776896238327026,0.9536622762680054,0.9178186655044556,0.8914692997932434,-0.0015785832656547427,-0.0037468462251126766,-0.011935565620660782,-0.0226424727588892,-0.03307390213012695,-0.035902239382267,5.273311614990234,0.8788852691650391,-0.03704690933227539,-0.0006015352555550635,-0.09060536324977875,2.948887825012207,6003552.0
3.5999999046325684,45.77460861206055,0.2113211452960968,0.02063041366636753,878.38037109375,0.09487088769674301,1151.0205078125,0.06056265905499458,1073.7379150390625,0.11933955550193787,1172.3814697265625,-0.2596094012260437,0.9970596432685852,0.9929475784301758,0.9764809012413025,0.9513762593269348,0.9144942760467529,0.8878624439239502,-0.0016261106356978416,-0.0038562912959605455,-0.012239288538694382,-0.02307759039103985,-0.03341255709528923,-0.03623353689908981,5.250973701477051,0.8751622438430786,-0.037344563752412796,-0.0006179010961204767,-0.09307044744491577,2.948963165283203,6003705.5
3.700000047683716,45.795963287353516,0.21356752514839172,0.022463921457529068,878.3897705078125,0.09378252178430557,1151.0262451171875,0.05247782915830612,1073.7496337890625,0.11354374140501022,1172.3553466796875,-0.2632819414138794,0.9968945980072021,0.9925564527511597,0.9752417802810669,0.9490469098091125,0.9111362099647522,0.8842227458953857,-0.0016739843413233757,-0.003966383170336485,-0.012543054297566414,-0.023508895188570023,-0.03374866396188736,-0.036558907479047775,5.228451251983643,0.8714085221290588,-0.03765537962317467,-0.0006344237481243908,-0.09555914252996445,2.949037551879883,6003857.5
3.799999952316284,45.81756591796875,0.21601766347885132,0.02450125850737095,878.3991088867188,0.09253287315368652,1151.031005859375,0.04448194056749344,1073.7606201171875,0.1077146828174591,1172.328857421875,-0.26704221963882446,0.9967247843742371,0.9921543002128601,0.9739722609519958,0.9466745853424072,0.9077445864677429,0.8805505633354187,-0.0017222221940755844,-0.004077163990586996,-0.01284702681005001,-0.023936910554766655,-0.0340835377573967,-0.03688322380185127,5.20573616027832,0.8676226735115051,-0.03798017278313637,-0.000651119917165488,-0.09807397425174713,2.949111223220825,6004007.0
3.9000000953674316,45.83942794799805,0.21859519183635712,0.025775419548153877,878.4083251953125,0.09113030135631561,1151.03515625,0.03657020255923271,1073.7711181640625,0.10185801982879639,1172.302001953125,-0.2708902657032013,0.9965501427650452,0.9917410016059875,0.9726723432540894,0.9442596435546875,0.9043194651603699,0.8768458962440491,-0.0017708350205793977,-0.004188660532236099,-0.013151307590305805,-0.02436198852956295,-0.03441798686981201,-0.037208862602710724,5.182823657989502,0.8638039231300354,-0.038310930132865906,-0.0006680001388303936,-0.10061653703451157,2.949183940887451,6004155.0
4.0,45.86155319213867,0.221279114484787,0.026839133352041245,878.4173583984375,0.08958286792039871,1151.038330078125,0.028738170862197876,1073.781005859375,0.09597866982221603,1172.274658203125,-0.2748255431652069,0.9963706135749817,0.9913164973258972,0.9713419675827026,0.9418022632598877,0.9008609652519226,0.8731085658073425,-0.0018198288744315505,-0.004300885368138552,-0.01345594972372055,-0.02478436380624771,-0.03475243225693703,-0.03753669932484627,5.159709930419922,0.8599516749382019,-0.038645967841148376,-0.0006850732024759054,-0.10318814963102341,2.9492552280426025,6004300.0
4.099999904632568,45.883949279785156,0.22394788265228271,0.026687726378440857,878.4262084960938,0.08789834380149841,1151.0408935546875,0.02098199352622032,1073.7904052734375,0.09008090198040009,1172.2469482421875,-0.27884602546691895,0.9961861968040466,0.9908807873725891,0.9699811339378357,0.9393028616905212,0.8973689675331116,0.8693384528160095,-0.0018691977020353079,-0.004413823131471872,-0.013760899193584919,-0.025203991681337357,-0.035086534917354584,-0.037865109741687775,5.1363983154296875,0.8560664057731628,-0.03897259384393692,-0.0007023379439488053,-0.10578861832618713,2.9493253231048584,6004443.0
4.199999809265137,45.906620025634766,0.22670014202594757,0.027522556483745575,878.4349365234375,0.08608418703079224,1151.0426025390625,0.013297848403453827,1073.799072265625,0.08416847139596939,1172.2188720703125,-0.2829502820968628,0.9959967732429504,0.9904337525367737,0.9685897827148438,0.9367615580558777,0.8938435912132263,0.8655354380607605,-0.0019189395243301988,-0.004527467302978039,-0.014066139236092567,-0.025620918720960617,-0.03542023152112961,-0.038193706423044205,5.112889289855957,0.8521482348442078,-0.039301712065935135,-0.0007198012317530811,-0.10841900110244751,2.9493939876556396,6004583.0
4.300000190734863,45.92961883544922,0.22999300062656403,0.032928574830293655,878.4434204101562,0.08414755016565323,1151.04345703125,0.005680372938513756,1073.80712890625,0.07824456691741943,1172.1904296875,-0.2871425747871399,0.9958023428916931,0.9899752736091614,0.967167854309082,0.9341787099838257,0.8902847766876221,0.8616992235183716,-0.00196909811347723,-0.004641924984753132,-0.014372066594660282,-0.026036225259304047,-0.03575628623366356,-0.0385308712720871,5.089162826538086,0.8481938242912292,-0.039679646492004395,-0.0007375077111646533,-0.11108601093292236,2.9494614601135254,6004720.0
4.400000095367432,45.95298385620117,0.23366177082061768,0.03668765723705292,878.4517211914062,0.08209528028964996,1151.043701171875,-0.0018758299993351102,1073.814697265625,0.07231180369853973,1172.1614990234375,-0.2914275527000427,0.9956029057502747,0.9895052909851074,0.9657152891159058,0.9315543174743652,0.8866921067237854,0.8578284978866577,-0.002019720384851098,-0.004757308401167393,-0.014679097570478916,-0.02645101025700569,-0.03609738498926163,-0.03888322040438652,5.065197467803955,0.8441995978355408,-0.040086425840854645,-0.0007554885232821107,-0.11379434913396835,2.9495270252227783,6004853.5
4.5,45.97675323486328,0.2376745045185089,0.04012737795710564,878.4598388671875,0.07993391156196594,1151.0430908203125,-0.009375706315040588,1073.8216552734375,0.0663723349571228,1172.132080078125,-0.2958085238933563,0.9953984022140503,0.989023745059967,0.9642319679260254,0.9288884401321411,0.8830649852752686,0.85392165184021,-0.0020708420779556036,-0.0048737055622041225,-0.014987550675868988,-0.026866111904382706,-0.03644535690546036,-0.03925381973385811,5.0409770011901855,0.8401628732681274,-0.04052012786269188,-0.0007737721316516399,-0.11654829233884811,2.9495911598205566,6004984.0
4.599999904632568,46.0009651184082,0.24212181568145752,0.04447321966290474,878.4677124023438,0.0776696726679802,1151.0418701171875,-0.0168243907392025,1073.8280029296875,0.06042783334851265,1172.102294921875,-0.30028972029685974,0.9951887130737305,0.9885305166244507,0.9627177119255066,0.9261810183525085,0.8794026374816895,0.849976658821106,-0.00212250673212111,-0.004991220775991678,-0.015297803096473217,-0.027282506227493286,-0.036802325397729874,-0.03964635357260704,5.016481876373291,0.8360803127288818,-0.040989793837070465,-0.0007923945668153465,-0.1193532720208168,2.949653387069702,6005110.5
4.699999809265137,46.025672912597656,0.247089222073555,0.04967399314045906,878.475341796875,0.07530845701694489,1151.039794921875,-0.024227356538176537,1073.833740234375,0.05447958782315254,1172.072021484375,-0.30487677454948425,0.99497389793396,0.9880254864692688,0.961172342300415,0.9234318137168884,0.8757039904594421,0.8459910750389099,-0.002174768364056945,-0.005109983496367931,-0.015610326081514359,-0.027701376006007195,-0.037170909345149994,-0.040065594017505646,4.991686820983887,0.8319478034973145,-0.04150305688381195,-0.0008113989606499672,-0.12221577018499374,2.949713706970215,6005233.5
4.800000190734863,46.050933837890625,0.25261756777763367,0.0552835650742054,878.4827880859375,0.0728558823466301,1151.0369873046875,-0.03159026801586151,1073.8388671875,0.04852846637368202,1172.0413818359375,-0.30957597494125366,0.9947537779808044,0.9875084757804871,0.9595955610275269,0.9206405878067017,0.8719677925109863,0.8419620394706726,-0.0022276865784078836,-0.0052301399409770966,-0.015925642102956772,-0.0281240101903677,-0.037553880363702774,-0.040516264736652374,4.966564655303955,0.8277607560157776,-0.04206303507089615,-0.000830831762868911,-0.12514281272888184,2.949772357940674,6005353.0
