t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.76069641113281,-0.2534217834472656,-0.0064870985224843025,878.1664428710938,0.04153613746166229,1150.5662841796875,0.36382046341896057,1073.27880859375,0.205148383975029,1173.01416015625,-0.08459849655628204,1.0001978874206543,1.0004826784133911,1.0017337799072266,1.0041158199310303,1.0098994970321655,1.020970344543457,0.0004423073260113597,0.00107621680945158,0.003819763194769621,0.008853424340486526,0.01992492564022541,0.035331595689058304,6.2001261711120605,1.0333542823791504,0.04173450171947479,0.000191164028365165,0.028793800622224808,2.947272777557373,6000264.5
1.100000023841858,44.73533248901367,-0.2536083161830902,-0.0018655500607565045,878.1708374023438,0.04718766361474991,1150.602294921875,0.35572585463523865,1073.2996826171875,0.21240384876728058,1173.0062255859375,-0.0740802064538002,1.0002448558807373,1.0005971193313599,1.0021388530731201,1.0050510168075562,1.0119833946228027,1.024591326713562,0.0004981141537427902,0.0012109775561839342,0.0042818705551326275,0.009851218201220036,0.021748343482613564,0.03707031160593033,6.225508689880371,1.0375847816467285,0.042866457253694534,0.0002112587244482711,0.03182053565979004,2.947307825088501,6000335.5
1.2000000476837158,44.7099723815918,-0.2536107897758484,-2.4753515390329994e-05,878.1758422851562,0.05276191979646683,1150.637451171875,0.34815940260887146,1073.3212890625,0.21840617060661316,1172.9993896484375,-0.0635245218873024,1.0002975463867188,1.0007250308990479,1.0025904178619385,1.0060862302780151,1.0142468214035034,1.0283782482147217,0.0005553304799832404,0.0013489362318068743,0.004751794971525669,0.010852448642253876,0.02351388894021511,0.03865329176187515,6.251559257507324,1.0419265031814575,0.04396757110953331,0.0002313134027644992,0.03484123945236206,2.947347402572632,6000416.0
1.2999999523162842,44.684627532958984,-0.25346294045448303,0.0014786901883780956,878.181396484375,0.058218345046043396,1150.671875,0.34109920263290405,1073.3433837890625,0.2233327329158783,1172.9935302734375,-0.05293228104710579,1.0003559589385986,1.0008670091629028,1.003089427947998,1.0072215795516968,1.0166840553283691,1.032317042350769,0.000613916723523289,0.0014899898087605834,0.005229101981967688,0.011856172233819962,0.025223976001143456,0.040112268179655075,6.278260231018066,1.0463767051696777,0.04504216089844704,0.0002513145736884326,0.03785388916730881,2.9473912715911865,6000505.5
1.399999976158142,44.65931701660156,-0.2531018853187561,0.0036105564795434475,878.1875,0.06352521479129791,1150.7056884765625,0.3345247805118561,1073.365966796875,0.22733834385871887,1172.98876953125,-0.04230506345629692,1.000420331954956,1.0010231733322144,1.0036365985870361,1.0084575414657593,1.019289493560791,1.0363966226577759,0.0006738285883329809,0.001634024316444993,0.005713322199881077,0.012861364521086216,0.026880526915192604,0.04147014021873474,6.305593490600586,1.0509322881698608,0.04608222842216492,0.00027124377083964646,0.04085569456219673,2.947439193725586,6000603.0
1.5,44.63405227661133,-0.25265073776245117,0.004511264152824879,878.194091796875,0.06865831464529037,1150.73876953125,0.32841747999191284,1073.3887939453125,0.23055817186832428,1172.985107421875,-0.03164314106106758,1.0004907846450806,1.001193881034851,1.004232406616211,1.0097938776016235,1.022058129310608,1.0406078100204468,0.0007350338855758309,0.0017809550045058131,0.006204096134752035,0.013867299072444439,0.028486043214797974,0.042746420949697495,6.333544731140137,1.0555907487869263,0.04710586369037628,0.0002910925541073084,0.04384538531303406,2.947491407394409,6000709.5
1.600000023841858,44.60886764526367,-0.2518218159675598,0.008289196528494358,878.2012329101562,0.07359974831342697,1150.7713623046875,0.32275891304016113,1073.4119873046875,0.23311026394367218,1172.982421875,-0.020950257778167725,1.0005674362182617,1.0013794898986816,1.0048775672912598,1.0112309455871582,1.0249847173690796,1.0449429750442505,0.0007974733016453683,0.0019306314643472433,0.006700827740132809,0.014872664585709572,0.030041150748729706,0.043950535356998444,6.362088203430176,1.0603480339050293,0.04807165265083313,0.00031082925852388144,0.04681820049881935,2.947547674179077,6000824.0
1.7000000476837158,44.58383560180664,-0.25033190846443176,0.014899341389536858,878.2088012695312,0.07833696156740189,1150.8033447265625,0.3175298273563385,1073.4354248046875,0.23509755730628967,1172.98095703125,-0.010237031616270542,1.000650405883789,1.0015801191329956,1.00557279586792,1.012768268585205,1.028064250946045,1.0493948459625244,0.0008610330405645072,0.0020827697589993477,0.007202435284852982,0.015874968841671944,0.03154309466481209,0.045079391449689865,6.391173362731934,1.0651955604553223,0.04893825948238373,0.00033039957634173334,0.04976595193147659,2.9476077556610107,6000946.0
1.7999999523162842,44.559024810791016,-0.2480955272912979,0.022363685071468353,878.2168579101562,0.08286188542842865,1150.8349609375,0.31271061301231384,1073.458984375,0.23660969734191895,1172.98046875,0.00048178096767514944,1.0007396936416626,1.0017961263656616,1.006318211555481,1.014405608177185,1.0312910079956055,1.0539554357528687,0.0009255666518583894,0.0022370063234120607,0.007707554381340742,0.016871057450771332,0.03298734501004219,0.046124596148729324,6.420734882354736,1.070122480392456,0.04968978092074394,0.0003497424768283963,0.05267944559454918,2.947671413421631,6001076.0
1.899999976158142,44.53450393676758,-0.2452084869146347,0.028870457783341408,878.2254028320312,0.08717016875743866,1150.865966796875,0.30828237533569336,1073.482666015625,0.23772458732128143,1172.98095703125,0.011191346682608128,1.0008355379104614,1.0020276308059692,1.007114291191101,1.0161421298980713,1.0346591472625732,1.058616042137146,0.0009909275686368346,0.0023929779417812824,0.00821483414620161,0.01785786636173725,0.03436972200870514,0.04707987606525421,6.45070743560791,1.0751179456710815,0.05033456161618233,0.0003688048163894564,0.05555068328976631,2.9477386474609375,6001212.5
2.0,44.51032638549805,-0.24178209900856018,0.03426375612616539,878.2343139648438,0.09126054495573044,1150.8966064453125,0.3042273223400116,1073.506591796875,0.23850998282432556,1172.982666015625,0.02187838777899742,1.0009379386901855,1.002274751663208,1.0079612731933594,1.0179767608642578,1.038162350654602,1.0633676052093506,0.0010569822043180466,0.0025503544602543116,0.008723054081201553,0.018832707777619362,0.035687170922756195,0.04794289916753769,6.48103141784668,1.0801719427108765,0.05088306590914726,0.00038754267734475434,0.058373045176267624,2.9478092193603516,6001356.0
2.0999999046325684,44.4865608215332,-0.23767367005348206,0.04108433052897453,878.24365234375,0.09513425827026367,1150.9267578125,0.3005276620388031,1073.5303955078125,0.23902468383312225,1172.9853515625,0.03252740949392319,1.001046895980835,1.002537727355957,1.0088589191436768,1.01990807056427,1.0417938232421875,1.0682004690170288,0.0011235794518142939,0.002708762651309371,0.009230852127075195,0.019792579114437103,0.03693579509854317,0.048708513379096985,6.511639595031738,1.085273265838623,0.05130895972251892,0.0004059007915202528,0.06113820895552635,2.947882890701294,6001506.0
2.200000047683716,44.46328353881836,-0.23277795314788818,0.048957157880067825,878.2533569335938,0.09879462420940399,1150.9566650390625,0.2971649169921875,1073.5543212890625,0.2393195480108261,1172.9891357421875,0.043119169771671295,1.0011626482009888,1.0028165578842163,1.0098073482513428,1.0219345092773438,1.0455464124679565,1.073104739189148,0.0011905382853001356,0.0028677573427557945,0.00973660871386528,0.020733891054987907,0.03811018913984299,0.04936724901199341,6.542450428009033,1.0904083251953125,0.05159144103527069,0.0004238156252540648,0.06383660435676575,2.9479594230651855,6001662.0
2.299999952316284,44.44057083129883,-0.22712191939353943,0.05656038597226143,878.2633666992188,0.10224658995866776,1150.9862060546875,0.2941206693649292,1073.5782470703125,0.2394384890794754,1172.9940185546875,0.05363296717405319,1.0012850761413574,1.0031112432479858,1.0108060836791992,1.024053931236267,1.0494126081466675,1.0780690908432007,0.00125766615383327,0.003026865655556321,0.010238617658615112,0.02165289968252182,0.03920464962720871,0.04990983009338379,6.5733771324157715,1.0955628156661987,0.051728084683418274,0.0004412260605022311,0.06645902991294861,2.9480388164520264,6001824.0
2.4000000953674316,44.418487548828125,-0.22083672881126404,0.06285189092159271,878.2737426757812,0.10549638420343399,1151.0155029296875,0.2913770377635956,1073.6021728515625,0.23941923677921295,1172.9998779296875,0.06404932588338852,1.001414179801941,1.0034219026565552,1.0118547677993774,1.0262640714645386,1.0533839464187622,1.083081603050232,0.0013247805181890726,0.003185640089213848,0.010735281743109226,0.0225461907684803,0.040214553475379944,0.050331152975559235,6.6043381690979,1.1007230281829834,0.05173174664378166,0.00045808174763806164,0.06899788975715637,2.9481208324432373,6001991.0
2.5,44.39707565307617,-0.21409259736537933,0.06744139641523361,878.2844848632812,0.10855124890804291,1151.0445556640625,0.2889173924922943,1073.6260986328125,0.23929418623447418,1173.0068359375,0.07435158640146255,1.0015499591827393,1.0037482976913452,1.0129528045654297,1.028562068939209,1.0574519634246826,1.0881301164627075,0.0013917215401306748,0.0033436899539083242,0.011225227266550064,0.02341095730662346,0.041137032210826874,0.050631649792194366,6.635261535644531,1.1058769226074219,0.05162208527326584,0.0004743461904581636,0.0714476928114891,2.9482054710388184,6002163.0
2.5999999046325684,44.37635040283203,-0.2072690725326538,0.0682351216673851,878.2954711914062,0.11141914129257202,1151.0733642578125,0.28672730922698975,1073.6500244140625,0.23909109830856323,1173.0147705078125,0.08452988415956497,1.001692533493042,1.0040905475616455,1.0140994787216187,1.0309449434280396,1.061607837677002,1.0932031869888306,0.0014583845622837543,0.003500760532915592,0.011707589030265808,0.02424570545554161,0.041972815990448,0.05082196742296219,6.666100025177002,1.1110166311264038,0.051452647894620895,0.0004900135681964457,0.07380756735801697,2.9482924938201904,6002340.0
2.700000047683716,44.356300354003906,-0.20049458742141724,0.06774485111236572,878.3067626953125,0.11410855501890182,1151.1019287109375,0.28479427099227905,1073.6739501953125,0.23883388936519623,1173.023681640625,0.0945793017745018,1.00184166431427,1.004448413848877,1.015294075012207,1.0334099531173706,1.065843105316162,1.0982904434204102,0.0015247053233906627,0.0036566960625350475,0.012181876227259636,0.025049882009625435,0.042725011706352234,0.05091748386621475,6.696824550628662,1.1161373853683472,0.05124099925160408,0.0005050884210504591,0.07607819885015488,2.9483814239501953,6002521.5
2.799999952316284,44.3369026184082,-0.19399215281009674,0.06502440571784973,878.3182983398438,0.11662834882736206,1151.1302490234375,0.2831075191497803,1073.6978759765625,0.23854312300682068,1173.03369140625,0.10449957847595215,1.0019973516464233,1.0048218965530396,1.0165355205535889,1.0359537601470947,1.0701496601104736,1.1033833026885986,0.0015906576300039887,0.0038114353083074093,0.012647945433855057,0.0258238073438406,0.043398819863796234,0.05093694105744362,6.727422714233398,1.1212371587753296,0.05102232098579407,0.0005195931880734861,0.07826296240091324,2.948472738265991,6002707.0
2.9000000953674316,44.31812286376953,-0.18778996169567108,0.0620218925178051,878.330078125,0.11898759752511978,1151.1585693359375,0.2816574275493622,1073.7216796875,0.23823657631874084,1173.0445556640625,0.11429310590028763,1.0021597146987915,1.0052106380462646,1.017823338508606,1.0385735034942627,1.0745198726654053,1.1084752082824707,0.0016562374075874686,0.003964971285313368,0.013105855323374271,0.026568280532956123,0.044000353664159775,0.050898440182209015,6.757893085479736,1.1263154745101929,0.050802942365407944,0.0005335527239367366,0.08036559075117111,2.948565721511841,6002896.5
3.0,44.299957275390625,-0.18164634704589844,0.06143609806895256,878.3421020507812,0.1211954727768898,1151.1866455078125,0.2804339528083801,1073.7454833984375,0.2379295378923416,1173.0565185546875,0.12395890057086945,1.002328634262085,1.0056147575378418,1.0191564559936523,1.0412662029266357,1.0789469480514526,1.113560676574707,0.0017214141553267837,0.004117231350392103,0.01355542428791523,0.02728348597884178,0.044533584266901016,0.05081048607826233,6.7882208824157715,1.131370186805725,0.05054796487092972,0.000546972150914371,0.08238687366247177,2.9486606121063232,6003089.5
3.0999999046325684,44.28242111206055,-0.1753753125667572,0.06271042674779892,878.3543090820312,0.12326117604970932,1151.214599609375,0.2794257700443268,1073.769287109375,0.2376350611448288,1173.0693359375,0.13349097967147827,1.0025039911270142,1.006034016609192,1.0205340385437012,1.0440289974212646,1.0834238529205322,1.1186349391937256,0.0017861175583675504,0.004268046002835035,0.013996114023029804,0.02796871028840542,0.04499974474310875,0.05067208409309387,6.818375587463379,1.1363959312438965,0.0502300038933754,0.0005598418647423387,0.08432535827159882,2.9487571716308594,6003286.5
3.200000047683716,44.2655143737793,-0.16906945407390594,0.06305859237909317,878.36669921875,0.12519380450248718,1151.2425537109375,0.2786219120025635,1073.79296875,0.23736411333084106,1173.083251953125,0.14288324117660522,1.002685785293579,1.0064682960510254,1.0219552516937256,1.0468586683273315,1.0879441499710083,1.1236927509307861,0.0018502769526094198,0.004417245741933584,0.014427388086915016,0.028623251244425774,0.04539993777871132,0.05048250034451485,6.848323345184326,1.1413872241973877,0.0498635433614254,0.0005721597117371857,0.08618071675300598,2.948855400085449,6003486.0
3.299999952316284,44.24922561645508,-0.16289196908473969,0.06177476793527603,878.3793334960938,0.1270023137331009,1151.2703857421875,0.27801257371902466,1073.8167724609375,0.2371259182691574,1173.097900390625,0.152133047580719,1.0028740167617798,1.0069174766540527,1.0234191417694092,1.0497523546218872,1.0925012826919556,1.128729224205017,0.0019138496136292815,0.0045647285878658295,0.014848969876766205,0.02924705669283867,0.04573690518736839,0.05024648457765579,6.878046035766602,1.14634108543396,0.04947381094098091,0.0005839366931468248,0.08795461058616638,2.9489550590515137,6003689.0
3.4000000953674316,44.23355484008789,-0.15671271085739136,0.06179264187812805,878.3921508789062,0.12869547307491302,1151.298095703125,0.2775880992412567,1073.8404541015625,0.23692819476127625,1173.1136474609375,0.16123700141906738,1.0030685663223267,1.0073812007904053,1.024924635887146,1.0527068376541138,1.0970890522003174,1.133739948272705,0.0019767878111451864,0.004710381850600243,0.015260538086295128,0.029839953407645226,0.046012818813323975,0.04996643587946892,6.907521724700928,1.151253581047058,0.04904022812843323,0.0005951733328402042,0.08964711427688599,2.9490561485290527,6003894.5
3.5,44.21849822998047,-0.1505509912967682,0.06161719188094139,878.4050903320312,0.13028180599212646,1151.325927734375,0.27733874320983887,1073.8641357421875,0.23677727580070496,1173.1302490234375,0.17019090056419373,1.0032694339752197,1.007859468460083,1.0264707803726196,1.055719017982483,1.1017013788223267,1.1387205123901367,0.002039037412032485,0.004854075610637665,0.01566171646118164,0.030401630327105522,0.046229276806116104,0.049643032252788544,6.936724662780762,1.156120777130127,0.04856668785214424,0.0006058717262931168,0.09125854074954987,2.9491584300994873,6004103.0
3.5999999046325684,44.20405197143555,-0.1444764882326126,0.06074505299329758,878.4181518554688,0.13176952302455902,1151.3536376953125,0.27725547552108765,1073.8878173828125,0.2366783171892166,1173.147705078125,0.17899189889431,1.0034763813018799,1.0083519220352173,1.0280565023422241,1.0587859153747559,1.106332540512085,1.1436666250228882,0.0021005552262067795,0.0049957092851400375,0.016052234917879105,0.030932042747735977,0.04638846591114998,0.04927895590662956,6.965635776519775,1.1609392166137695,0.04806456342339516,0.0006160395569168031,0.09279005229473114,2.9492619037628174,6004314.0
3.700000047683716,44.19021987915039,-0.13832294940948486,0.06153535097837448,878.431396484375,0.1331665813922882,1151.38134765625,0.277328759431839,1073.9114990234375,0.23663541674613953,1173.166015625,0.18763494491577148,1.0036894083023071,1.0088584423065186,1.0296807289123535,1.0619041919708252,1.1109766960144043,1.1485742330551147,0.0021612816490232944,0.005135140847414732,0.016431674361228943,0.03143075853586197,0.046491317451000214,0.048872869461774826,6.994227409362793,1.165704607963562,0.04750712215900421,0.0006256712949834764,0.09424081444740295,2.949366569519043,6004527.0
3.799999952316284,44.17700958251953,-0.13207581639289856,0.06247131898999214,878.44482421875,0.1344805359840393,1151.4090576171875,0.27754876017570496,1073.9351806640625,0.2366517037153244,1173.1851806640625,0.19611318409442902,1.003908634185791,1.0093789100646973,1.0313423871994019,1.0650707483291626,1.1156283617019653,1.1534390449523926,0.0022211424075067043,0.005272192414849997,0.01679948903620243,0.031897034496068954,0.04653781279921532,0.04842112958431244,7.02246618270874,1.1704109907150269,0.04689212888479233,0.0006347601301968098,0.09560980647802353,2.949472188949585,6004742.0
3.9000000953674316,44.16445541381836,-0.12556852400302887,0.06507300585508347,878.4583129882812,0.1357186734676361,1151.4368896484375,0.27790483832359314,1073.958740234375,0.23672933876514435,1173.2052001953125,0.20441658794879913,1.004133701324463,1.0099128484725952,1.033040165901184,1.0682822465896606,1.1202819347381592,1.158255934715271,0.0022800376173108816,0.005406624171882868,0.017154909670352936,0.03232958912849426,0.04652637615799904,0.0479162223637104,7.0503058433532715,1.175050973892212,0.04619119316339493,0.000643286039121449,0.09689401835203171,2.9495790004730225,6004959.5
4.0,44.15255355834961,-0.11899511516094208,0.06573399901390076,878.471923828125,0.13688787817955017,1151.4647216796875,0.2783868610858917,1073.982421875,0.2368696928024292,1173.22607421875,0.21253670752048492,1.0043644905090332,1.0104600191116333,1.0347728729248047,1.0715352296829224,1.1249312162399292,1.1630196571350098,0.002337880665436387,0.005538229364901781,0.017497289925813675,0.032727450132369995,0.04645635560154915,0.04735502228140831,7.077707767486572,1.179618000984192,0.04543502256274223,0.0006512447143904865,0.09809277951717377,2.9496867656707764,6005178.5
4.099999904632568,44.141319274902344,-0.11233929544687271,0.06655825674533844,878.4857177734375,0.1379946619272232,1151.4925537109375,0.27898526191711426,1074.0062255859375,0.23707334697246552,1173.2476806640625,0.22046640515327454,1.0046011209487915,1.011020302772522,1.036539077758789,1.0748262405395508,1.129570722579956,1.167724370956421,0.0023945956490933895,0.005666827782988548,0.01782609522342682,0.033089928328990936,0.046327803283929825,0.04673711955547333,7.1046366691589355,1.1841061115264893,0.0446193665266037,0.0006586303934454918,0.09920523315668106,2.9497952461242676,6005400.0
4.199999809265137,44.13077926635742,-0.10539798438549042,0.06941307336091995,878.49951171875,0.13904516398906708,1151.5205078125,0.27968937158584595,1074.0299072265625,0.23734025657176971,1173.2701416015625,0.22819466888904572,1.0048433542251587,1.0115933418273926,1.0383374691009521,1.0781517028808594,1.134194254875183,1.1723641157150269,0.0024500759318470955,0.00579216331243515,0.018140511587262154,0.03341565653681755,0.04613885655999184,0.04605628922581673,7.131043434143066,1.188507318496704,0.04370985925197601,0.0006654212484136224,0.10022810101509094,2.949904680252075,6005622.5
4.300000190734863,44.12097930908203,-0.09802016615867615,0.0737781748175621,878.5134887695312,0.1400451809167862,1151.5484619140625,0.2804872393608093,1074.0535888671875,0.2376696765422821,1173.2933349609375,0.23570570349693298,1.0050911903381348,1.012178659439087,1.0401664972305298,1.0815078020095825,1.1387958526611328,1.1769322156906128,0.002504175528883934,0.005913885310292244,0.018439382314682007,0.03370243310928345,0.04588542506098747,0.04530061036348343,7.156862735748291,1.1928104162216187,0.04267982393503189,0.0006715834024362266,0.10115625709295273,2.950015068054199,6005847.0
4.400000095367432,44.1119499206543,-0.09027771651744843,0.07742448896169662,878.5275268554688,0.14100006222724915,1151.5765380859375,0.28136658668518066,1074.077392578125,0.2380601167678833,1173.3172607421875,0.24298307299613953,1.0053441524505615,1.0127758979797363,1.0420247316360474,1.0848904848098755,1.1433686017990112,1.1814204454421997,0.0025567442644387484,0.006031632889062166,0.018721524626016617,0.033948007971048355,0.0455634631216526,0.044460322707891464,7.182024955749512,1.1970041990280151,0.04153851792216301,0.0006770887412130833,0.10198549926280975,2.9501261711120605,6006073.0
4.5,44.103694915771484,-0.08256714046001434,0.07710578292608261,878.5416870117188,0.14191482961177826,1151.604736328125,0.2823173999786377,1074.1011962890625,0.23850953578948975,1173.3419189453125,0.2500176727771759,1.0056023597717285,1.0133848190307617,1.0439101457595825,1.0882956981658936,1.147905707359314,1.1858205795288086,0.0026076906360685825,0.006145189516246319,0.0189862959086895,0.034151528030633926,0.04517285153269768,0.04353920370340347,7.206488609313965,1.2010815143585205,0.040350086987018585,0.0006819411646574736,0.10271638631820679,2.95023775100708,6006300.5
4.599999904632568,44.09618377685547,-0.0751078724861145,0.0745927020907402,878.555908203125,0.14279407262802124,1151.633056640625,0.28333190083503723,1074.1251220703125,0.23901556432247162,1173.3673095703125,0.25680801272392273,1.0058656930923462,1.0140048265457153,1.045821189880371,1.091719150543213,1.1524003744125366,1.1901252269744873,0.0026569843757897615,0.006254489533603191,0.019233614206314087,0.034313518553972244,0.04471722990274429,0.04255148395895958,7.230239391326904,1.2050398588180542,0.03915105387568474,0.0006861619185656309,0.1033521294593811,2.950350284576416,6006529.5
4.699999809265137,44.08935546875,-0.06829343736171722,0.06814434379339218,878.5702514648438,0.14364206790924072,1151.661376953125,0.284405380487442,1074.1490478515625,0.23957574367523193,1173.393310546875,0.26336196064949036,1.006133794784546,1.0146355628967285,1.0477561950683594,1.0951567888259888,1.1568467617034912,1.1943289041519165,0.002704672049731016,0.006359655410051346,0.01946409046649933,0.034436218440532684,0.04420461133122444,0.041522201150655746,7.253296852111816,1.2088828086853027,0.03801097720861435,0.0006898039137013257,0.10390069335699081,2.9504635334014893,6006760.0
4.800000190734863,44.083168029785156,-0.06187579780817032,0.06417638808488846,878.5846557617188,0.1444627046585083,1151.68994140625,0.2855333685874939,1074.173095703125,0.2401876300573349,1173.419921875,0.2696875333786011,1.006406545639038,1.015276551246643,1.049713373184204,1.0986049175262451,1.1612392663955688,1.1984283924102783,0.0027508013881742954,0.006460812408477068,0.019678335636854172,0.034521810710430145,0.04364242032170296,0.04047008231282234,7.275681018829346,1.2126134634017944,0.03689216449856758,0.0006928999209776521,0.10436702519655228,2.9505772590637207,6006992.0
4.900000095367432,44.077571868896484,-0.055927325040102005,0.05948471277952194,878.59912109375,0.1452595442533493,1151.718505859375,0.28671160340309143,1074.1971435546875,0.2408488690853119,1173.4471435546875,0.27579227089881897,1.0066838264465332,1.0159275531768799,1.0516911745071411,1.1020597219467163,1.1655734777450562,1.2024222612380981,0.0027954173274338245,0.006558079272508621,0.019876932725310326,0.03457237407565117,0.04303732514381409,0.039408911019563675,7.297412395477295,1.2162353992462158,0.03581279143691063,0.0006954885320737958,0.10475694388151169,2.9506916999816895,6007225.0
