t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.51277160644531,0.5746267437934875,0.11359518766403198,878.1497192382812,-0.0011201659217476845,1150.1339111328125,-0.03706099092960358,1073.146728515625,-0.009881117381155491,1173.1011962890625,-0.10675164312124252,0.9996024966239929,0.9990302920341492,0.9965181350708008,0.9917389154434204,0.980160653591156,0.9581542015075684,-0.0008736076415516436,-0.0021253381855785847,-0.007538339123129845,-0.017448626458644867,-0.0391160324215889,-0.06858481466770172,5.6046881675720215,0.9341146945953369,-0.0792570635676384,-0.0004161084652878344,-0.06267572939395905,2.947140693664551,5999995.5
1.100000023841858,45.57124710083008,0.5847463607788086,0.10119615495204926,878.1495971679688,-0.001478052232414484,1150.1298828125,-0.04212632775306702,1073.1456298828125,-0.011979917995631695,1173.08984375,-0.11950358748435974,0.999509871006012,0.998805046081543,0.9957207441329956,0.9899004101753235,0.9760807752609253,0.9511487483978271,-0.0009793608915060759,-0.0023805429227650166,-0.008410845883190632,-0.019320424646139145,-0.042463332414627075,-0.0714796856045723,5.556567192077637,0.9260945320129395,-0.0807846188545227,-0.00046348475734703243,-0.06981170922517776,2.9471397399902344,5999993.5
1.2000000476837158,45.6306266784668,0.5938061475753784,0.09059809148311615,878.1494140625,-0.0018999697640538216,1150.12548828125,-0.047385137528181076,1073.1444091796875,-0.014269143342971802,1173.0772705078125,-0.13243220746517181,0.9994065761566162,0.9985540509223938,0.9948357343673706,0.9878753423690796,0.9716740846633911,0.9438726305961609,-0.0010868404060602188,-0.0026394918095320463,-0.009289694018661976,-0.021178163588047028,-0.04565199464559555,-0.07400214672088623,5.50760555267334,0.9179342985153198,-0.0820985734462738,-0.0005115832900628448,-0.07705647498369217,2.9471383094787598,5999990.5
1.2999999523162842,45.690826416015625,0.6019793152809143,0.08173174411058426,878.1492309570312,-0.002389445435255766,1150.1204833984375,-0.052827388048172,1073.142822265625,-0.016744710505008698,1173.0633544921875,-0.14550501108169556,0.9992924332618713,0.9982770085334778,0.9938626289367676,0.985665500164032,0.9669566750526428,0.9363609552383423,-0.001195780816487968,-0.0029015277978032827,-0.010172436945140362,-0.023016376420855522,-0.04867887496948242,-0.07619583606719971,5.457921981811523,0.9096537232398987,-0.08322489261627197,-0.0005603321478702128,-0.08439920097589493,2.947136640548706,5999987.0
1.399999976158142,45.751747131347656,0.6092134118080139,0.07234104722738266,878.14892578125,-0.002949634799733758,1150.1148681640625,-0.05844311788678169,1073.1409912109375,-0.01940230280160904,1173.0482177734375,-0.1586911678314209,0.9991673827171326,0.9979736804962158,0.9928011298179626,0.9832730293273926,0.9619446992874146,0.9286447763442993,-0.0013059292687103152,-0.0031660248059779406,-0.011056767776608467,-0.024830028414726257,-0.05154180899262428,-0.0780956819653511,5.407629489898682,0.901271641254425,-0.0841638594865799,-0.0006096550496295094,-0.09182839095592499,2.947134494781494,5999983.0
1.5,45.81328582763672,0.6153775453567505,0.06164109706878662,878.1486206054688,-0.0035833343863487244,1150.1087646484375,-0.06422179937362671,1073.138916015625,-0.02223735861480236,1173.0316162109375,-0.1719592809677124,0.9990311861038208,0.997643768787384,0.9916512966156006,0.9807006120681763,0.9566547870635986,0.920752227306366,-0.0014170270878821611,-0.003432345110923052,-0.011940352618694305,-0.026614103466272354,-0.0542384535074234,-0.07972684502601624,5.356843948364258,0.8928073048591614,-0.08490888774394989,-0.0006594647420570254,-0.09933090209960938,2.947132110595703,5999977.5
1.600000023841858,45.87532424926758,0.6203956604003906,0.05018109455704689,878.148193359375,-0.0042929938063025475,1150.10205078125,-0.07015245407819748,1073.1365966796875,-0.025245051831007004,1173.0137939453125,-0.1852777898311615,0.9988839030265808,0.9972871541976929,0.9904131889343262,0.9779515266418457,0.9511036276817322,0.91270911693573,-0.0015288135036826134,-0.003699846565723419,-0.012820863164961338,-0.028363680467009544,-0.05676650255918503,-0.0811077356338501,5.305681228637695,0.8842802047729492,-0.08546024560928345,-0.000709667569026351,-0.10689263045787811,2.947129011154175,5999971.5
1.7000000476837158,45.937744140625,0.6241954565048218,0.037997957319021225,878.1477661132812,-0.005080724600702524,1150.0947265625,-0.07622377574443817,1073.1339111328125,-0.02842027321457863,1172.99462890625,-0.19861531257629395,0.998725414276123,0.9969037175178528,0.9890872836112976,0.9750294089317322,0.9453082084655762,0.9045398831367493,-0.001641028793528676,-0.0039678905159235,-0.013696004636585712,-0.030073992908000946,-0.05912386253476143,-0.08225230127573013,5.254258632659912,0.8757097721099854,-0.08581843227148056,-0.0007601635879836977,-0.11449852585792542,2.947125196456909,5999964.0
1.7999999523162842,46.00044250488281,0.626998782157898,0.02803352288901806,878.147216796875,-0.005948310252279043,1150.0867919921875,-0.08242516964673996,1073.130859375,-0.031757667660713196,1172.97412109375,-0.21194414794445038,0.9985557198524475,0.9964935779571533,0.9876742959022522,0.97193843126297,0.9392855763435364,0.896267294883728,-0.0017534417565912008,-0.004235909320414066,-0.01456376537680626,-0.031741052865982056,-0.061310362070798874,-0.0831763967871666,5.202679634094238,0.8671132922172546,-0.08601507544517517,-0.000810871075373143,-0.12213626503944397,2.9471209049224854,5999955.0
1.899999976158142,46.06331253051758,0.6286990642547607,0.017002353444695473,878.1465454101562,-0.0068972171284258366,1150.0782470703125,-0.0887461006641388,1073.1275634765625,-0.035251684486866,1172.9521484375,-0.22523784637451172,0.9983747601509094,0.9960566163063049,0.9861749410629272,0.9686830639839172,0.9330528378486633,0.8879127502441406,-0.0018658306216821074,-0.004503360949456692,-0.015422238036990166,-0.033361200243234634,-0.0633263811469078,-0.0838935375213623,5.1510443687438965,0.8585073947906494,-0.08604471385478973,-0.000861699169036001,-0.12979216873645782,2.947115898132324,5999944.5
2.0,46.12623977661133,0.6292763948440552,0.0057735443115234375,878.1458129882812,-0.007928607054054737,1150.069091796875,-0.09517588466405869,1073.123779296875,-0.038896594196558,1172.9290771484375,-0.23847047984600067,0.9981825351715088,0.9955929517745972,0.9845902919769287,0.9652681946754456,0.9266270399093628,0.8794963955879211,-0.001977977342903614,-0.004769711755216122,-0.016269570216536522,-0.03493094816803932,-0.06517248600721359,-0.0844145342707634,5.09945011138916,0.8499084115028381,-0.0859137699007988,-0.0009125551441684365,-0.13745227456092834,2.9471099376678467,5999932.5
2.0999999046325684,46.1890983581543,0.6285939812660217,-0.006824152078479528,878.1449584960938,-0.009043345227837563,1150.0592041015625,-0.10170347988605499,1073.1197509765625,-0.04268646240234375,1172.904541015625,-0.2516159117221832,0.9979791641235352,0.9951027035713196,0.9829215407371521,0.9616990089416504,0.920025110244751,0.8710373640060425,-0.0020896615460515022,-0.005034424364566803,-0.017103906720876694,-0.036446865648031235,-0.06684903055429459,-0.08474694937467575,5.04799747467041,0.8413328528404236,-0.08561606705188751,-0.0009633347508497536,-0.14510087668895721,2.947103261947632,5999919.0
2.200000047683716,46.25174331665039,0.6264504790306091,-0.021435080096125603,878.1439819335938,-0.010242012329399586,1150.0487060546875,-0.10831714421510696,1073.115234375,-0.04661513492465019,1172.878662109375,-0.2646465003490448,0.9977646470069885,0.9945861101150513,0.9811700582504272,0.9579811096191406,0.9132639765739441,0.8625544309616089,-0.0022006500512361526,-0.0052969311363995075,-0.017923301085829735,-0.03790533170104027,-0.06835554540157318,-0.08489411324262619,4.996790409088135,0.8327983617782593,-0.08514050394296646,-0.0010139165678992867,-0.15271970629692078,2.9470956325531006,5999903.5
2.299999952316284,46.31404495239258,0.6230039596557617,-0.034465137869119644,878.1429443359375,-0.011524911038577557,1150.0374755859375,-0.1150055080652237,1073.1103515625,-0.05067623034119606,1172.8515625,-0.27753695845603943,0.9975391030311584,0.9940434098243713,0.9793375134468079,0.9541203379631042,0.9063607454299927,0.8540658354759216,-0.0023107281886041164,-0.005556710530072451,-0.018725989386439323,-0.03930322825908661,-0.0696926936507225,-0.0848618745803833,4.945926189422607,0.8243210911750793,-0.08451202511787415,-0.0010641921544447541,-0.160292387008667,2.947087049484253,5999886.0
2.4000000953674316,46.37587356567383,0.6182743906974792,-0.047295812517404556,878.1417236328125,-0.012892074882984161,1150.025634765625,-0.12175764888525009,1073.1051025390625,-0.05486318841576576,1172.8232421875,-0.2902642786502838,0.9973025321960449,0.9934749007225037,0.9774256348609924,0.9501229524612427,0.8993321657180786,0.8455891013145447,-0.0024196994490921497,-0.0058132861740887165,-0.019510386511683464,-0.04063794016838074,-0.07086220383644104,-0.08465800434350967,4.89549446105957,0.8159157633781433,-0.08373882621526718,-0.001114054350182414,-0.16780279576778412,2.9470772743225098,5999866.5
2.5,46.437110900878906,0.6123663187026978,-0.05908083915710449,878.1403198242188,-0.014343277551233768,1150.01318359375,-0.12856315076351166,1073.099365234375,-0.059169333428144455,1172.7935791015625,-0.3028079569339752,0.997055172920227,0.9928809404373169,0.9754362106323242,0.9459953904151917,0.8921948671340942,0.8371409177780151,-0.0025273864157497883,-0.006066230591386557,-0.020275108516216278,-0.04190735146403313,-0.07186681032180786,-0.08429192751646042,4.84557580947876,0.8075959086418152,-0.08283808082342148,-0.0011634042020887136,-0.1752360463142395,2.94706654548645,5999844.5
2.5999999046325684,46.49764633178711,0.605360209941864,-0.07006107270717621,878.1387939453125,-0.015878047794103622,1150.0,-0.13541214168071747,1073.09326171875,-0.06358790397644043,1172.7626953125,-0.3151499927043915,0.9967971444129944,0.9922618269920349,0.9733714461326599,0.9417442083358765,0.8849652409553528,0.8287370204925537,-0.0026336321607232094,-0.006315166130661964,-0.02101895771920681,-0.04310986399650574,-0.07271024584770203,-0.0837743729352951,4.79624080657959,0.79937344789505,-0.08182331919670105,-0.001212149509228766,-0.18257823586463928,2.947054624557495,5999820.0
2.700000047683716,46.55738830566406,0.5974122881889343,-0.07947874069213867,878.1371459960938,-0.01749567501246929,1149.986083984375,-0.14229552447795868,1073.086669921875,-0.06811212748289108,1172.73046875,-0.3272753953933716,0.9965285062789917,0.9916180372238159,0.9712333083152771,0.9373761415481567,0.8776591420173645,0.8203918933868408,-0.0027383032720535994,-0.006559775210916996,-0.021740969270467758,-0.044244445860385895,-0.07339740544557571,-0.08311791718006134,4.7475504875183105,0.7912583947181702,-0.08071466535329819,-0.0012602106435224414,-0.1898173838853836,2.9470415115356445,5999793.5
2.799999952316284,46.61623764038086,0.5885276198387146,-0.08884666115045547,878.1353149414062,-0.019195234403014183,1149.9715576171875,-0.14920461177825928,1073.0797119140625,-0.07273523509502411,1172.6971435546875,-0.339170902967453,0.9962495565414429,0.9909500479698181,0.969024121761322,0.9328980445861816,0.8702918291091919,0.8121188879013062,-0.002841280773282051,-0.006799773778766394,-0.022440312430262566,-0.045310407876968384,-0.07393357902765274,-0.08233443647623062,4.699559688568115,0.7832599878311157,-0.07951709628105164,-0.0013075083261355758,-0.1969415247440338,2.9470269680023193,5999764.0
2.9000000953674316,46.67412185668945,0.5788244009017944,-0.09703262895345688,878.13330078125,-0.020975586026906967,1149.956298828125,-0.15613119304180145,1073.0721435546875,-0.07745051383972168,1172.6627197265625,-0.35082530975341797,0.9959603548049927,0.9902582764625549,0.9667462110519409,0.9283168315887451,0.8628782629966736,0.8039299845695496,-0.002942461520433426,-0.007034918759018183,-0.023116309195756912,-0.04630744457244873,-0.07432466000318527,-0.08143597096204758,4.652316093444824,0.7753860354423523,-0.07824646681547165,-0.0013539729407057166,-0.20394018292427063,2.9470112323760986,5999731.5
3.0,46.73098373413086,0.5686295032501221,-0.10194870829582214,878.131103515625,-0.02283540554344654,1149.9403076171875,-0.16306839883327484,1073.064208984375,-0.08225135505199432,1172.6270751953125,-0.36223194003105164,0.9956611394882202,0.9895432591438293,0.9644018411636353,0.9236392974853516,0.8554324507713318,0.7958360314369202,-0.0030417791567742825,-0.007265057880431414,-0.023768624290823936,-0.04723607748746872,-0.07457827031612396,-0.08043839782476425,4.6058502197265625,0.7676417231559753,-0.07693523168563843,-0.0013995618792250752,-0.2108069509267807,2.946993827819824,5999696.5
3.0999999046325684,46.78678894042969,0.5580462217330933,-0.10583269596099854,878.1287231445312,-0.024773191660642624,1149.923583984375,-0.17001019418239594,1073.0556640625,-0.0871313288807869,1172.5902099609375,-0.373386949300766,0.9953520894050598,0.9888054728507996,0.9619934558868408,0.9188722968101501,0.8479678630828857,0.787846028804779,-0.0031391906086355448,-0.007490095682442188,-0.02439713105559349,-0.04809731990098953,-0.07470282912254333,-0.07935789227485657,4.560182571411133,0.7600304484367371,-0.07559361308813095,-0.0014442414976656437,-0.21753674745559692,2.946974992752075,5999658.0
3.200000047683716,46.84150695800781,0.5471615195274353,-0.10884736478328705,878.1261596679688,-0.02678728476166725,1149.90625,-0.1769511103630066,1073.0467529296875,-0.09208420664072037,1172.5523681640625,-0.3842882215976715,0.9950333833694458,0.9880454540252686,0.9595233798027039,0.9140225052833557,0.8404967784881592,0.7799675464630127,-0.003234666306525469,-0.007709970232099295,-0.025001823902130127,-0.04889247193932533,-0.07470688223838806,-0.07820912450551987,4.5153279304504395,0.7525545954704285,-0.07423153519630432,-0.0014879851369187236,-0.22412556409835815,2.9469547271728516,5999616.5
3.299999952316284,46.895111083984375,0.5360718369483948,-0.11089640110731125,878.1234130859375,-0.028875885531306267,1149.8883056640625,-0.18388620018959045,1073.0372314453125,-0.09710399806499481,1172.513427734375,-0.3949352204799652,0.9947052001953125,0.9872637391090393,0.9569939970970154,0.9090964198112488,0.8330309987068176,0.7722067832946777,-0.0033281901851296425,-0.00792465265840292,-0.025582822039723396,-0.04962308332324028,-0.07459911704063416,-0.07700564712285995,4.471293926239014,0.745215654373169,-0.07285909354686737,-0.0015307741705328226,-0.23057061433792114,2.946932792663574,5999572.0
3.4000000953674316,46.94755172729492,0.5243954062461853,-0.11676467210054398,878.120361328125,-0.03103707544505596,1149.8695068359375,-0.19080975651741028,1073.02734375,-0.10218487679958344,1172.473388671875,-0.4053245782852173,0.994367778301239,0.9864607453346252,0.9544077515602112,0.9041004180908203,0.8255812525749207,0.7645688652992249,-0.0034197233617305756,-0.008134056814014912,-0.026140036061406136,-0.050290144979953766,-0.07438608258962631,-0.07575316727161407,4.4281005859375,0.7380167245864868,-0.07144604623317719,-0.0015725581906735897,-0.23686425387859344,2.946908950805664,5999523.5
3.5,46.99875259399414,0.5119999051094055,-0.12395494431257248,878.1171875,-0.033268824219703674,1149.85009765625,-0.19771546125411987,1073.016845703125,-0.10732114315032959,1172.432373046875,-0.4154506325721741,0.9940213561058044,0.9856371283531189,0.9517669677734375,0.899040937423706,0.8181579113006592,0.7570585608482361,-0.0035092083271592855,-0.008338055573403835,-0.02667321264743805,-0.05089421942830086,-0.0740727111697197,-0.07445275038480759,4.385773658752441,0.7309622168540955,-0.06998684257268906,-0.001613275264389813,-0.2429971992969513,2.9468836784362793,5999472.0
3.5999999046325684,47.04868698120117,0.4993349611759186,-0.12664948403835297,878.1137084960938,-0.035568997263908386,1149.8299560546875,-0.20459821820259094,1073.005859375,-0.11250719428062439,1172.390380859375,-0.4253118932247162,0.9936660528182983,0.9847933650016785,0.9490740895271301,0.8939240574836731,0.810770571231842,0.7496803998947144,-0.003596622496843338,-0.008536601439118385,-0.027182405814528465,-0.05143661051988602,-0.07366559654474258,-0.07311159372329712,4.344325065612793,0.7240541577339172,-0.06852099299430847,-0.0016529012937098742,-0.24896582961082458,2.9468564987182617,5999416.5
3.700000047683716,47.09735107421875,0.48664042353630066,-0.12694518268108368,878.1100463867188,-0.03793538361787796,1149.8092041015625,-0.21145425736904144,1072.994384765625,-0.11773762106895447,1172.3472900390625,-0.43491098284721375,0.9933021068572998,0.9839299917221069,0.9463314414024353,0.8887559771537781,0.8034282922744751,0.7424378395080566,-0.0036819749511778355,-0.008729728870093822,-0.02766796573996544,-0.051919303834438324,-0.07317280024290085,-0.07174115628004074,4.3037519454956055,0.7172920107841492,-0.06706596910953522,-0.0016914325533434749,-0.25476953387260437,2.9468274116516113,5999357.5
3.799999952316284,47.144744873046875,0.4739648401737213,-0.12675592303276062,878.1061401367188,-0.040365688502788544,1149.7877197265625,-0.21828025579452515,1072.9822998046875,-0.12300729006528854,1172.3033447265625,-0.4442516565322876,0.9929297566413879,0.983047604560852,0.943541407585144,0.883542537689209,0.7961392402648926,0.7353333830833435,-0.003765285946428776,-0.008917499333620071,-0.028130333870649338,-0.052344467490911484,-0.07260236144065857,-0.07035195827484131,4.264046669006348,0.7106744050979614,-0.06562520563602448,-0.0017288693925365806,-0.2604084014892578,2.946796417236328,5999294.5
3.9000000953674316,47.19086837768555,0.46123743057250977,-0.1272740215063095,878.1019897460938,-0.04285755753517151,1149.7655029296875,-0.2250729352235794,1072.9697265625,-0.12831127643585205,1172.2584228515625,-0.45333734154701233,0.9925491213798523,0.9821467399597168,0.9407063126564026,0.8782893419265747,0.7889107465744019,0.7283684015274048,-0.003846572246402502,-0.009099963121116161,-0.028569914400577545,-0.052714139223098755,-0.07196146994829178,-0.0689513087272644,4.2252020835876465,0.7042003870010376,-0.0641937106847763,-0.0017652059905231,-0.26588156819343567,2.946763515472412,5999227.5
4.0,47.2357292175293,0.44860729575157166,-0.12630140781402588,878.0975952148438,-0.045408595353364944,1149.74267578125,-0.231829434633255,1072.9566650390625,-0.13364489376544952,1172.212646484375,-0.4621725082397461,0.9921604990959167,0.9812278747558594,0.9378283619880676,0.8730018734931946,0.7817496061325073,0.7215437293052673,-0.003925860393792391,-0.009277197532355785,-0.02898719534277916,-0.053030502051115036,-0.07125730812549591,-0.06754651665687561,4.187208652496338,0.6978681087493896,-0.06278408318758011,-0.0018004495650529861,-0.2711900770664215,2.9467287063598633,5999156.5
4.099999904632568,47.279354095458984,0.43623459339141846,-0.1237269714474678,878.0928955078125,-0.048016369342803955,1149.7191162109375,-0.2385476529598236,1072.9429931640625,-0.1390037089586258,1172.166015625,-0.470763623714447,0.9917640089988708,0.980291485786438,0.9349097609519958,0.8676853179931641,0.774661660194397,0.7148593664169312,-0.004003192763775587,-0.009449316188693047,-0.029382800683379173,-0.053296033293008804,-0.07049746066331863,-0.06614600867033005,4.150047779083252,0.6916746497154236,-0.06140773743391037,-0.0018346206052228808,-0.27633702754974365,2.9466917514801025,5999081.5
4.199999809265137,47.3217887878418,0.42435356974601746,-0.11881043761968613,878.0879516601562,-0.05067841708660126,1149.6949462890625,-0.24522633850574493,1072.9288330078125,-0.14438354969024658,1172.1185302734375,-0.47911950945854187,0.9913599491119385,0.9793381690979004,0.9319525957107544,0.8623446226119995,0.7676520943641663,0.7083143591880798,-0.0040786308236420155,-0.009616481140255928,-0.029757525771856308,-0.05351357161998749,-0.06969008594751358,-0.06475985795259476,4.113692760467529,0.6856154799461365,-0.06008123978972435,-0.0018677596235647798,-0.28132855892181396,2.946652889251709,5999002.0
4.300000190734863,47.363101959228516,0.4131060242652893,-0.11247531324625015,878.082763671875,-0.053392279893159866,1149.670166015625,-0.2518649399280548,1072.9141845703125,-0.14978060126304626,1172.0701904296875,-0.4872507154941559,0.9909483790397644,0.9783684015274048,0.9289590120315552,0.8569843769073486,0.7607252597808838,0.7019068002700806,-0.004152251873165369,-0.009778889827430248,-0.030112288892269135,-0.053686220198869705,-0.06884361058473587,-0.06339839100837708,4.078110694885254,0.679685115814209,-0.05881323665380478,-0.0018999194726347923,-0.2861725687980652,2.9466116428375244,5998918.5
4.400000095367432,47.40333938598633,0.4023922085762024,-0.10713829845190048,878.0772705078125,-0.0561554841697216,1149.64453125,-0.25846296548843384,1072.89892578125,-0.1551913022994995,1172.0211181640625,-0.4951672852039337,0.9905295372009277,0.9773826003074646,0.925930917263031,0.8516090512275696,0.7538847327232361,0.6956337690353394,-0.0042241280898451805,-0.009936731308698654,-0.030447959899902344,-0.05381687730550766,-0.06796547025442123,-0.06206846982240677,4.043269634246826,0.6738783121109009,-0.05759492516517639,-0.0019311441574245691,-0.29087576270103455,2.946568489074707,5998830.5
4.5,47.44258499145508,0.3924676477909088,-0.09924561530351639,878.071533203125,-0.05896558612585068,1149.618408203125,-0.26502057909965515,1072.883056640625,-0.16061243414878845,1171.97119140625,-0.5028806924819946,0.9901036024093628,0.976381242275238,0.9228701591491699,0.8462225794792175,0.7471332550048828,0.689491868019104,-0.004294344689697027,-0.010090222582221031,-0.03076551854610443,-0.053908657282590866,-0.0670633614063263,-0.060777854174375534,4.009132385253906,0.668188750743866,-0.05644494295120239,-0.0019615001510828733,-0.29544806480407715,2.9465229511260986,5998737.5
4.599999904632568,47.48090362548828,0.3831854462623596,-0.09282195568084717,878.0654907226562,-0.06182016059756279,1149.591552734375,-0.2715379595756531,1072.86669921875,-0.1660410463809967,1171.9205322265625,-0.5104019641876221,0.9896707534790039,0.9753647446632385,0.9197785258293152,0.8408287763595581,0.7404728531837463,0.6834768056869507,-0.004362983629107475,-0.010239572264254093,-0.031065894290804863,-0.053964488208293915,-0.06614403426647186,-0.059531450271606445,3.975663185119629,0.6626105308532715,-0.05535003915429115,-0.0019910410046577454,-0.29989761114120483,2.9464752674102783,5998640.5
4.699999809265137,47.51833724975586,0.37432166934013367,-0.0886375829577446,878.0591430664062,-0.06471681594848633,1149.5640869140625,-0.27801477909088135,1072.849853515625,-0.17147448658943176,1171.869140625,-0.5177394151687622,0.9892311096191406,0.9743334650993347,0.9166576862335205,0.8354310393333435,0.733905017375946,0.6775841116905212,-0.004430105444043875,-0.0103849396109581,-0.031349826604127884,-0.05398676171898842,-0.06521251052618027,-0.05832923203706741,3.9428353309631348,0.657139241695404,-0.05429454147815704,-0.0020198016427457333,-0.3042296767234802,2.946425199508667,5998539.0
