t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.97013854980469,-0.05932465195655823,-0.04208807647228241,878.1500244140625,2.7153160772286355e-05,1150.1505126953125,0.0020086136646568775,1073.1500244140625,0.0003667744458653033,1173.1517333984375,0.0061736865900456905,1.000013828277588,1.0000337362289429,1.000122308731079,1.0002959966659546,1.0007504224777222,1.001821517944336,5.0223126891069114e-05,0.00012260893709026277,0.0004416891315486282,0.001054556923918426,0.0025725136511027813,0.005583805497735739,6.022671699523926,1.0037786960601807,0.008480246178805828,2.4179329557227902e-05,0.0036419760435819626,2.947143077850342,6000000.0
1.100000023841858,44.963924407958984,-0.062133096158504486,-0.028084462508559227,878.1500244140625,4.247087781550363e-05,1150.1507568359375,0.0025088952388614416,1073.150146484375,0.0005071310442872345,1173.15234375,0.007601226679980755,1.0000194311141968,1.0000474452972412,1.000171422958374,1.000412940979004,1.001033067703247,1.0024206638336182,6.191634747665375e-05,0.00015104305930435658,0.0005423135589808226,0.0012862486764788628,0.003081749891862273,0.006391205359250307,6.0279645919799805,1.0046608448028564,0.00905974954366684,2.9190792702138424e-05,0.0043968199752271175,2.947143077850342,6000000.0
1.2000000476837158,44.95758056640625,-0.06344151496887207,-0.013084180653095245,878.1500244140625,6.28450870863162e-05,1150.1510009765625,0.0030467479955404997,1073.150146484375,0.00067385274451226,1173.1531982421875,0.009097945876419544,1.0000262260437012,1.0000640153884888,1.0002309083938599,1.0005534887313843,1.0013666152954102,1.0030962228775024,7.420559268211946e-05,0.00018088378419633955,0.0006472375243902206,0.001524706487543881,0.003586819162592292,0.0071112955920398235,6.033533096313477,1.0055888891220093,0.009453944861888885,3.430012657190673e-05,0.005166405811905861,2.947143077850342,6000000.0
1.2999999523162842,44.95125198364258,-0.06330292671918869,0.0013858708553016186,878.1500244140625,8.899946260498837e-05,1150.1513671875,0.003613648470491171,1073.1502685546875,0.000866831571329385,1173.1541748046875,0.010633187368512154,1.000034213066101,1.000083565711975,1.0003010034561157,1.0007178783416748,1.0017496347427368,1.0038384199142456,8.68444622028619e-05,0.00021152434055693448,0.0007541971281170845,0.0017642336897552013,0.004073053132742643,0.0077199614606797695,6.039266109466553,1.0065443515777588,0.00966283306479454,3.938944428227842e-05,0.005932976957410574,2.947143077850342,6000000.5
1.399999976158142,44.945091247558594,-0.06160188838839531,0.017010411247611046,878.1500244140625,0.00012159737525507808,1150.1517333984375,0.004199983552098274,1073.150390625,0.0010852745035663247,1173.1553955078125,0.012173989787697792,1.000043511390686,1.0001063346862793,1.0003817081451416,1.0009061098098755,1.0021798610687256,1.0046348571777344,9.956701251212507e-05,0.00024231118732132018,0.0008607767522335052,0.001998857595026493,0.004525757394731045,0.008195307105779648,6.0450439453125,1.00750732421875,0.009663563221693039,4.433170397533104e-05,0.0066773975268006325,2.947143316268921,6000000.5
1.5,44.93925476074219,-0.0583370141685009,0.0326487272977829,878.1500244140625,0.00016121852968353778,1150.1522216796875,0.0047951494343578815,1073.1505126953125,0.0013276876416057348,1173.1566162109375,0.013685505837202072,1.000054121017456,1.0001320838928223,1.0004730224609375,1.00111722946167,1.002652883529663,1.0054712295532227,0.000112091118353419,0.0002725523372646421,0.0009644406381994486,0.0022224143613129854,0.004930427297949791,0.008517845533788204,6.050740718841553,1.008456826210022,0.00944928452372551,4.899997657048516e-05,0.00738054933026433,2.947143316268921,6000000.5
1.600000023841858,44.93391418457031,-0.053404439240694046,0.049325767904520035,878.1500854492188,0.0002083366271108389,1150.1527099609375,0.0053873565047979355,1073.150634765625,0.001591869629919529,1173.1580810546875,0.015130400657653809,1.0000659227371216,1.0001606941223145,1.0005743503570557,1.001349925994873,1.0031633377075195,1.0063313245773315,0.00012411351781338453,0.00030150540987960994,0.0010624899296090007,0.002428442006930709,0.005272422917187214,0.008668883703649044,6.056219100952148,1.0093698501586914,0.0089989323168993,5.325914389686659e-05,0.008022080175578594,2.9471435546875,6000001.0
1.7000000476837158,44.929229736328125,-0.04684576019644737,0.06558679044246674,878.1500854492188,0.0002632978721521795,1150.1533203125,0.0059640007093548775,1073.1507568359375,0.001874901237897575,1173.15966796875,0.016470180824398994,1.0000789165496826,1.0001922845840454,1.0006850957870483,1.0016019344329834,1.0037041902542114,1.0071971416473389,0.0001353205880150199,0.0003284039266873151,0.0011521611595526338,0.0026104312855750322,0.005537643563002348,0.008632425218820572,6.061337471008301,1.0102229118347168,0.008311391808092594,5.697770757251419e-05,0.00858218315988779,2.947143793106079,6000001.5
1.7999999523162842,44.92534255981445,-0.03888522461056709,0.0796053484082222,878.150146484375,0.00032630155328661203,1150.1539306640625,0.006512758322060108,1073.1510009765625,0.002173198852688074,1173.161376953125,0.017668915912508965,1.0000929832458496,1.0002262592315674,1.0008043050765991,1.0018707513809204,1.0042672157287598,1.0080496072769165,0.00014541826385539025,0.0003525309730321169,0.0012308964505791664,0.0027624964714050293,0.005714315455406904,0.00840010866522789,6.065963268280029,1.0109939575195312,0.007409615907818079,6.004259557812475e-05,0.009043827652931213,2.947143793106079,6000002.0
1.899999976158142,44.92237091064453,-0.029713790863752365,0.09171433001756668,878.150146484375,0.00039738501072861254,1150.154541015625,0.007021911907941103,1073.1512451171875,0.002482624026015401,1173.1632080078125,0.01869417354464531,1.000108003616333,1.0002626180648804,1.0009307861328125,1.0021530389785767,1.00484299659729,1.008868932723999,0.0001541397941764444,0.000373237970052287,0.0012964115012437105,0.002879529492929578,0.005793267395347357,0.007970661856234074,6.069975852966309,1.0116627216339111,0.006312684156000614,6.235643377294764e-05,0.009392346255481243,2.9471442699432373,6000002.5
2.0,44.92040252685547,-0.01970219984650612,0.10011592507362366,878.1502075195312,0.0004764141922350973,1150.1552734375,0.007481152191758156,1073.1514892578125,0.002798615023493767,1173.1651611328125,0.019519563764333725,1.0001237392425537,1.0003007650375366,1.0010629892349243,1.0024449825286865,1.0054216384887695,1.0096356868743896,0.00016126631817314774,0.00038999493699520826,0.001346877310425043,0.0029576390516012907,0.005768986884504557,0.007352080661803484,6.073276042938232,1.0122126340866089,0.005065548233687878,6.385210144799203e-05,0.009617628529667854,2.9471445083618164,6000003.0
2.0999999046325684,44.919532775878906,-0.00869110506027937,0.11011094599962234,878.1502685546875,0.0005630796658806503,1150.1561279296875,0.007879880256950855,1073.1517333984375,0.0031162891536951065,1173.1671142578125,0.020118696615099907,1.0001401901245117,1.000340461730957,1.00119948387146,1.0027427673339844,1.0059924125671387,1.0103315114974976,0.000166578363860026,0.0004022714856546372,0.0013804788468405604,0.0029930274467915297,0.005636336747556925,0.0065499888733029366,6.075763702392578,1.0126272439956665,0.0036432971246540546,6.444963219109923e-05,0.009707631543278694,2.9471449851989746,6000004.0
2.200000047683716,44.91987609863281,0.003457595594227314,0.12148700654506683,878.1503295898438,0.0006568937096744776,1150.1568603515625,0.00820621382445097,1073.152099609375,0.0034303965512663126,1173.1690673828125,0.02046184428036213,1.0001569986343384,1.0003809928894043,1.0013383626937866,1.0030417442321777,1.0065441131591797,1.0109378099441528,0.00016982894157990813,0.00040947069646790624,0.001395171508193016,0.0029813875444233418,0.0053888969123363495,0.005563430488109589,6.077326774597168,1.0128878355026245,0.0020270354580134153,6.405798194464296e-05,0.009648638777434826,2.947145462036133,6000005.0
2.299999952316284,44.92151641845703,0.016384823247790337,0.12927226722240448,878.150390625,0.0007571864407509565,1150.15771484375,0.008449145592749119,1073.1524658203125,0.0037353297229856253,1173.171142578125,0.020523354411125183,1.0001740455627441,1.0004221200942993,1.0014777183532715,1.003337025642395,1.0070652961730957,1.0114363431930542,0.0001708031923044473,0.0004110756271984428,0.0013892230344936252,0.002919255057349801,0.005022735800594091,0.0043978383764624596,6.077867031097412,1.0129778385162354,0.00026380582130514085,6.261532689677551e-05,0.009431341663002968,2.947145938873291,6000006.0
2.4000000953674316,44.92451095581055,0.029949011281132698,0.1356418877840042,878.1504516601562,0.0008631054079160094,1150.1585693359375,0.008598757907748222,1073.15283203125,0.004025252070277929,1173.1732177734375,0.02028214931488037,1.00019109249115,1.0004630088806152,1.001615285873413,1.003623366355896,1.0075438022613525,1.0118099451065063,0.00016932266589719802,0.00040665961569175124,0.0013612465700134635,0.002804076299071312,0.004536440595984459,0.0030639360193163157,6.077303409576416,1.0128839015960693,-0.0016296199755743146,6.007141200825572e-05,0.009048167616128922,2.9471466541290283,6000007.5
2.5,44.928897857666016,0.04386717081069946,0.13918158411979675,878.1505737304688,0.0009736191714182496,1150.159423828125,0.008646459318697453,1073.1533203125,0.004294205456972122,1173.1751708984375,0.01972229592502117,1.000207781791687,1.0005031824111938,1.0017489194869995,1.0038955211639404,1.0079677104949951,1.0120424032211304,0.000165250021382235,0.0003958975721616298,0.0013102403609082103,0.002634288975968957,0.003931216895580292,0.0015774787170812488,6.0755720138549805,1.012595295906067,-0.0036148475483059883,5.639896335196681e-05,0.008495010435581207,2.9471473693847656,6000009.0
2.5999999046325684,44.9346923828125,0.05795923247933388,0.14092060923576355,878.150634765625,0.0010875258594751358,1150.1602783203125,0.008584984578192234,1073.1536865234375,0.0045362296514213085,1173.1771240234375,0.018832795321941376,1.000223994255066,1.0005419254302979,1.0018763542175293,1.004148006439209,1.008325219154358,1.0121194124221802,0.0001584874844411388,0.0003785619919653982,0.0012355692451819777,0.0024092579260468483,0.0032105743885040283,-4.239466579747386e-05,6.072627544403076,1.0121046304702759,-0.00566682405769825,5.1585320761660114e-05,0.0077699632383883,2.947148084640503,6000010.5
2.700000047683716,44.94193649291992,0.07242187112569809,0.1446264088153839,878.1507568359375,0.0012034642277285457,1150.1611328125,0.008406688459217548,1073.1541748046875,0.0047454009763896465,1173.178955078125,0.017601575702428818,1.000239372253418,1.0005786418914795,1.0019950866699219,1.0043751001358032,1.0086051225662231,1.012028455734253,0.00014892853505443782,0.00035440450301393867,0.00113652553409338,0.002128166612237692,0.0023771810811012983,-0.0017831114819273353,6.06842041015625,1.0114034414291382,-0.007809172850102186,4.5601835154229775e-05,0.006868709344416857,2.9471490383148193,6000012.5
2.799999952316284,44.950660705566406,0.08724534511566162,0.14823472499847412,878.15087890625,0.0013199232053011656,1150.1619873046875,0.008103630505502224,1073.1546630859375,0.004915781784802675,1173.1806640625,0.016015855595469475,1.000253677368164,1.000612497329712,1.0021026134490967,1.0045713186264038,1.0087960958480835,1.0117576122283936,0.0001364608615403995,0.0003231627924833447,0.0010123569518327713,0.0017900911625474691,0.0014331323327496648,-0.003636246081441641,6.062898635864258,1.0104831457138062,-0.010036210529506207,3.8420614146161824e-05,0.005787048488855362,2.9471499919891357,6000014.5
2.9000000953674316,44.96089553833008,0.1023641973733902,0.15118850767612457,878.1510620117188,0.001435250393114984,1150.1627197265625,0.007668261881917715,1073.1551513671875,0.005041428375989199,1173.18212890625,0.01406447310000658,1.0002665519714355,1.0006428956985474,1.0021965503692627,1.0047308206558228,1.0088871717453003,1.011296272277832,0.00012098504521418363,0.0002846067654900253,0.0008624345646239817,0.0013944202801212668,0.0003811333153862506,-0.005593071226030588,6.0560150146484375,1.0093358755111694,-0.012336228042840958,3.0019051337148994e-05,0.004521575290709734,2.9471511840820312,6000016.5
3.0,44.97264862060547,0.11751499772071838,0.15150798857212067,878.1511840820312,0.001547661260701716,1150.1634521484375,0.007094386965036392,1073.1556396484375,0.005116449669003487,1173.1834716796875,0.011741040274500847,1.0002777576446533,1.0006691217422485,1.0022740364074707,1.0048478841781616,1.0088679790496826,1.0106346607208252,0.00010244014993077144,0.00023860111832618713,0.0006864829338155687,0.000941420323215425,-0.0007739788270555437,-0.007639789022505283,6.047741413116455,1.007956862449646,-0.014671148732304573,2.0395884348545223e-05,0.003072099993005395,2.9471523761749268,6000019.0
3.0999999046325684,44.98587417602539,0.13224992156028748,0.14734923839569092,878.1513671875,0.00165525171905756,1150.1641845703125,0.0063784318044781685,1073.1561279296875,0.005135159939527512,1173.1844482421875,0.009048009291291237,1.0002869367599487,1.0006903409957886,1.0023328065872192,1.004916787147522,1.0087285041809082,1.0097650289535522,8.083660941338167e-05,0.00018518576689530164,0.0004848722310271114,0.000432945933425799,-0.0020233967807143927,-0.009752652607858181,6.038079738616943,1.006346583366394,-0.016978947445750237,9.586167834640946e-06,0.0014439023798331618,2.9471535682678223,6000021.5
3.200000047683716,45.00052261352539,0.14647425711154938,0.1422434151172638,878.1514892578125,0.0017560162814334035,1150.164794921875,0.005518471822142601,1073.15673828125,0.005092233419418335,1173.1851806640625,0.005992993246763945,1.0002937316894531,1.0007058382034302,1.002369999885559,1.0049322843551636,1.0084598064422607,1.0086818933486938,5.6226901506306604e-05,0.0001245035819010809,0.0002583464083727449,-0.0001282651792280376,-0.0033564772456884384,-0.011906127445399761,6.02705192565918,1.0045086145401,-0.019244210794568062,-2.3674226667935727e-06,-0.00035658953129313886,2.947154998779297,6000024.5
3.299999952316284,45.016517639160156,0.1599729061126709,0.13498646020889282,878.1516723632812,0.0018478699494153261,1150.165283203125,0.004514074884355068,1073.1572265625,0.004982775077223778,1173.1856689453125,0.0025880385655909777,1.000298023223877,1.0007150173187256,1.0023834705352783,1.0048891305923462,1.0080541372299194,1.0073825120925903,2.869970558094792e-05,5.678597153746523e-05,7.967617420945317e-06,-0.0007387439254671335,-0.004761219955980778,-0.01407419890165329,6.0146965980529785,1.0024493932724,-0.021433409303426743,-1.5404808436869644e-05,-0.002320326631888747,2.9471564292907715,6000027.5
3.4000000953674316,45.03379440307617,0.17277099192142487,0.12798082828521729,878.15185546875,0.0019286696333438158,1150.1656494140625,0.003365623066201806,1073.15771484375,0.004802370443940163,1173.185791015625,-0.0011528577888384461,1.000299334526062,1.0007169246673584,1.0023707151412964,1.0047826766967773,1.0075050592422485,1.0058667659759521,-1.6399159221691662e-06,-1.7696029317448847e-05,-0.0002650665119290352,-0.0013947570696473122,-0.006225604563951492,-0.016234351322054863,6.001058578491211,1.0001764297485352,-0.023545503616333008,-2.9468033972079866e-05,-0.004438579082489014,2.947157859802246,6000030.5
3.5,45.0522575378418,0.18462172150611877,0.11850724369287491,878.152099609375,0.0019962380174547434,1150.1658935546875,0.0020749408286064863,1073.158203125,0.0045471107587218285,1173.1854248046875,-0.005211683921515942,1.0002975463867188,1.00071120262146,1.0023295879364014,1.0046085119247437,1.0068069696426392,1.004136323928833,-3.4653876355150715e-05,-9.85909064183943e-05,-0.0005592736997641623,-0.0020919395610690117,-0.007736552506685257,-0.018363365903496742,5.986198902130127,0.9976998567581177,-0.025543011724948883,-4.447913306648843e-05,-0.006699603982269764,2.9471595287323,6000033.5
3.5999999046325684,45.0717658996582,0.19507618248462677,0.10454459488391876,878.1522827148438,0.002048386260867119,1150.1661376953125,0.0006467226194217801,1073.1585693359375,0.004213709384202957,1173.1846923828125,-0.009561771526932716,1.0002923011779785,1.0006970167160034,1.002258062362671,1.0043628215789795,1.0059564113616943,1.0021960735321045,-7.013348658801988e-05,-0.00018537475261837244,-0.0008725518709979951,-0.0028244713321328163,-0.00927771721035242,-0.020430516451597214,5.970210075378418,0.9950349926948547,-0.027364447712898254,-6.0323676734697074e-05,-0.009086165577173233,2.9471609592437744,6000036.5
3.700000047683716,45.0921630859375,0.20398619771003723,0.08910027146339417,878.1524658203125,0.0020829420536756516,1150.166015625,-0.0009122462943196297,1073.1590576171875,0.003799641039222479,1173.1834716796875,-0.014170794747769833,1.0002834796905518,1.0006738901138306,1.0021544694900513,1.004042387008667,1.0049508810043335,1.0000535249710083,-0.0001078233981388621,-0.00027741026133298874,-0.0012024014722555876,-0.0035856575705111027,-0.010831229388713837,-0.022404082119464874,5.95320463180542,0.9922007322311401,-0.028988532721996307,-7.687522156629711e-05,-0.01157921738922596,2.947162628173828,6000040.0
3.799999952316284,45.11330032348633,0.21137724816799164,0.0739104151725769,878.1527099609375,0.0020977784879505634,1150.1658935546875,-0.002594380872324109,1073.1593017578125,0.0033031695056706667,1173.181884765625,-0.01900533027946949,1.0002707242965698,1.0006413459777832,1.0020170211791992,1.0036448240280151,1.003790259361267,0.9977196455001831,-0.000147458296851255,-0.00037403698661364615,-0.0015462604351341724,-0.004368773195892572,-0.01238004956394434,-0.024258384481072426,5.935301303863525,0.9892168641090393,-0.03041490726172924,-9.400941780768335e-05,-0.014160030521452427,2.947164297103882,6000043.5
3.9000000953674316,45.13503646850586,0.2173662930727005,0.05989043042063713,878.1528930664062,0.0020908426959067583,1150.16552734375,-0.004392020404338837,1073.15966796875,0.0027232954744249582,1173.1796875,-0.0240333192050457,1.0002539157867432,1.0005989074707031,1.0018446445465088,1.003167986869812,1.002475619316101,0.9952070713043213,-0.00018878270930144936,-0.00047461988287977874,-0.0019016829319298267,-0.005167507100850344,-0.013909111730754375,-0.025975937023758888,5.916613578796387,0.986102283000946,-0.03165489435195923,-0.00011161145812366158,-0.0168113112449646,2.9471659660339355,6000047.0
4.0,45.157257080078125,0.2221890538930893,0.04822767898440361,878.1531372070312,0.0020601756405085325,1150.1650390625,-0.006298148538917303,1073.159912109375,0.002059655264019966,1173.177001953125,-0.02922639437019825,1.0002329349517822,1.0005462169647217,1.001636266708374,1.0026108026504517,1.0010095834732056,0.9925299882888794,-0.00023156992392614484,-0.0005785956745967269,-0.002266508527100086,-0.005976371932774782,-0.015406318008899689,-0.027548955753445625,5.897243022918701,0.9828738570213318,-0.03273538500070572,-0.0001295857655350119,-0.019518664106726646,2.9471676349639893,6000050.0
4.099999904632568,45.17987060546875,0.22615137696266174,0.03962327539920807,878.1533203125,0.0020039307419210672,1150.164306640625,-0.008306996896862984,1073.1600341796875,0.0013123754179105163,1173.173828125,-0.03456173092126846,1.000207543373108,1.0004830360412598,1.001391053199768,1.0019725561141968,0.9993958473205566,0.9897027611732483,-0.00027563702315092087,-0.0006855095271021128,-0.002638994250446558,-0.006791017949581146,-0.01686321571469307,-0.02897973731160164,5.877270698547363,0.9795451164245605,-0.03369227424263954,-0.0001478616613894701,-0.022271446883678436,2.947169303894043,6000053.5
4.199999809265137,45.20280075073242,0.22928518056869507,0.031337909400463104,878.1535034179688,0.0019203826086595654,1150.163330078125,-0.010413174517452717,1073.16015625,0.0004819517198484391,1173.170166015625,-0.04001883044838905,1.0001777410507202,1.0004091262817383,1.0011082887649536,1.00125253200531,0.9976387619972229,0.9867393374443054,-0.0003208191483281553,-0.0007949519203975797,-0.0030175792053341866,-0.007607623003423214,-0.018273120746016502,-0.030273230746388435,5.856770038604736,0.976128339767456,-0.034527309238910675,-0.00016637114458717406,-0.025059407576918602,2.9471707344055176,6000056.5
4.300000190734863,45.22595977783203,0.2315780371427536,0.02292867936193943,878.1536865234375,0.0018079335568472743,1150.1622314453125,-0.012611021287739277,1073.16015625,-0.00043078820453956723,1173.1658935546875,-0.04557724669575691,1.00014328956604,1.000324010848999,1.000787377357483,1.0004510879516602,0.9957432746887207,0.9836533069610596,-0.000366951193427667,-0.0009065132471732795,-0.0034007157664746046,-0.008422466926276684,-0.019629860296845436,-0.031433042138814926,5.835814476013184,0.9726357460021973,-0.03523895889520645,-0.0001850451371865347,-0.027872150763869286,2.947172164916992,6000059.5
4.400000095367432,45.24927520751953,0.23318256437778473,0.01604527421295643,878.1538696289062,0.0016651181504130363,1150.1607666015625,-0.014895221218466759,1073.1600341796875,-0.0014247158542275429,1173.1610107421875,-0.051218628883361816,1.000104308128357,1.000227689743042,1.0004279613494873,0.9995682835578918,0.9937150478363037,0.9804577231407166,-0.0004138842923566699,-0.0010198248783126473,-0.0037870206870138645,-0.009232302196323872,-0.02092875726521015,-0.03246495872735977,5.8144707679748535,0.9690784811973572,-0.03584656864404678,-0.00020382704678922892,-0.030701149255037308,2.947173595428467,6000062.5
4.5,45.27269744873047,0.23419958353042603,0.010170169174671173,878.154052734375,0.0014906064607203007,1150.1591796875,-0.017260955646634102,1073.159912109375,-0.0024984697811305523,1173.1556396484375,-0.05692711099982262,1.0000605583190918,1.000119924545288,1.0000299215316772,0.9986048936843872,0.9915599226951599,0.9771650433540344,-0.000461489224107936,-0.00113456672988832,-0.0041753011755645275,-0.0100344093516469,-0.022166689857840538,-0.03337690606713295,5.792797088623047,0.9654661417007446,-0.03636215254664421,-0.00022266851738095284,-0.03353911638259888,2.9471747875213623,6000065.0
4.599999904632568,45.29613494873047,0.23439805209636688,0.0019847245421260595,878.1541748046875,0.0012832041829824448,1150.1573486328125,-0.019702518358826637,1073.1595458984375,-0.0036504666786640882,1173.149658203125,-0.06268452852964401,1.0000120401382446,1.0000007152557373,0.9995929002761841,0.9975618124008179,0.9892842769622803,0.9737870097160339,-0.000509617617353797,-0.0012503726175054908,-0.004564205184578896,-0.010825718753039837,-0.023339610546827316,-0.03417113423347473,5.7708587646484375,0.9618097543716431,-0.03675749525427818,-0.0002415023191133514,-0.03637593239545822,2.947175979614258,6000067.0
4.699999809265137,45.319515228271484,0.23377665877342224,-0.006214039865881205,878.154296875,0.0010418539168313146,1150.1552734375,-0.022213589400053024,1073.1591796875,-0.004878850653767586,1173.14306640625,-0.06847145408391953,0.9999585747718811,0.9998698830604553,0.9991170763969421,0.9964402914047241,0.9868947863578796,0.9703355431556702,-0.0005581104778684676,-0.0013668506871908903,-0.004952298942953348,-0.011603010818362236,-0.024443134665489197,-0.03484737128019333,5.748727321624756,0.9581212401390076,-0.03703472390770912,-0.0002602610911708325,-0.03920144587755203,2.947176933288574,6000069.0
