t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.951263427734375,-0.12145978957414627,-0.1793757677078247,878.1663208007812,0.041001781821250916,1150.558837890625,0.3477966785430908,1073.27734375,0.2006143480539322,1172.991943359375,-0.12920789420604706,1.000016450881958,1.0000402927398682,1.0001466274261475,1.0003583431243896,1.000930666923523,1.0023980140686035,7.586534775327891e-05,0.00018541478493716568,0.000671264308039099,0.0016185312997549772,0.004054558463394642,0.00943062361329794,6.034221172332764,1.0057034492492676,0.01672142744064331,3.782263593166135e-05,0.005696978885680437,2.9472715854644775,6000262.0
1.100000023841858,44.93732833862305,-0.1393464356660843,-0.1788664013147354,878.170654296875,0.046492211520671844,1150.5931396484375,0.33800938725471497,1073.2977294921875,0.20700937509536743,1172.9793701171875,-0.12240177392959595,1.0000252723693848,1.0000617504119873,1.0002243518829346,1.0005449056625366,1.0013941526412964,1.0034533739089966,0.00010037047468358651,0.00024514153483323753,0.0008848507422953844,0.00212090858258307,0.00522872619330883,0.011685422621667385,6.045295715332031,1.0075492858886719,0.01952425017952919,4.895918755210005e-05,0.007374405395239592,2.9473061561584473,6000332.5
1.2000000476837158,44.921634674072266,-0.15694449841976166,-0.17598070204257965,878.1755981445312,0.051880642771720886,1150.62646484375,0.3287977874279022,1073.318603515625,0.21210844814777374,1172.967529296875,-0.11526011675596237,1.0000367164611816,1.0000896453857422,1.0003249645233154,1.0007853507995605,1.0019819736480713,1.0047415494918823,0.00012860485003329813,0.000313896918669343,0.0011297566816210747,0.0026924728881567717,0.00653713708743453,0.014081492088735104,6.058063507080078,1.0096771717071533,0.022375311702489853,6.151061825221404e-05,0.009264945983886719,2.94734525680542,6000411.5
1.2999999523162842,44.904239654541016,-0.17393238842487335,-0.16987885534763336,878.1810302734375,0.0571264773607254,1150.6588134765625,0.3201470375061035,1073.340087890625,0.21609699726104736,1172.956298828125,-0.10777749866247177,1.0000511407852173,1.0001249313354492,1.0004515647888184,1.0010862350463867,1.00270676612854,1.006274938583374,0.00016059247718658298,0.00039172242395579815,0.0014058668166399002,0.0033318072091788054,0.007970612496137619,0.01658896543085575,6.072537422180176,1.012089490890503,0.025233715772628784,7.542342063970864e-05,0.01136054191738367,2.947388172149658,6000499.0
1.399999976158142,44.88525390625,-0.18985648453235626,-0.15924100577831268,878.18701171875,0.06219825521111488,1150.6904296875,0.312041312456131,1073.36181640625,0.21913745999336243,1172.9459228515625,-0.09995739161968231,1.0000689029693604,1.0001683235168457,1.0006073713302612,1.0014543533325195,1.0035806894302368,1.0080630779266357,0.00019628657901193947,0.0004784859484061599,0.0017124296864494681,0.0040359534323215485,0.009516394697129726,0.019172141328454018,6.088698387145996,1.0147830247879028,0.02803933434188366,9.060725278686732e-05,0.013647584244608879,2.9474353790283203,6000595.0
1.5,44.864776611328125,-0.20478509366512299,-0.14928612112998962,878.1934814453125,0.067072294652462,1150.7213134765625,0.30446523427963257,1073.3839111328125,0.22137214243412018,1172.9364013671875,-0.09180596470832825,1.000090479850769,1.0002208948135376,1.0007952451705933,1.0018959045410156,1.004614233970642,1.010111927986145,0.00023561947455164045,0.0005740045453421772,0.0020485147833824158,0.004801574628800154,0.011161502450704575,0.021800503134727478,6.106518745422363,1.0177531242370605,0.030800051987171173,0.00010697735706344247,0.01611330732703209,2.947486400604248,6000699.0
1.600000023841858,44.84288024902344,-0.21897061169147491,-0.1418551355600357,878.200439453125,0.07173146307468414,1150.7513427734375,0.2974056601524353,1073.4061279296875,0.22292573750019073,1172.9276123046875,-0.0833258330821991,1.000116229057312,1.0002834796905518,1.0010181665420532,1.002416968345642,1.0058168172836304,1.0124249458312988,0.0002785528777167201,0.0006781675037927926,0.0024134668055921793,0.005626090336591005,0.012895812280476093,0.02445666864514351,6.125983238220215,1.0209972858428955,0.03354577347636223,0.00012446953041944653,0.01874803937971592,2.9475412368774414,6000811.0
1.7000000476837158,44.819618225097656,-0.23260676860809326,-0.13636156916618347,878.2078247070312,0.07616420090198517,1150.78076171875,0.2908517122268677,1073.428466796875,0.2239076793193817,1172.919677734375,-0.07451552152633667,1.0001463890075684,1.000356912612915,1.0012791156768799,1.0030235052108765,1.0071969032287598,1.0150047540664673,0.0003250821609981358,0.0007909470587037504,0.0028069401159882545,0.006507748272269964,0.014712072908878326,0.027133816853165627,6.147092342376709,1.0245153903961182,0.03629957512021065,0.00014303527132142335,0.021544476971030235,2.9475996494293213,6000930.0
1.7999999523162842,44.79500198364258,-0.246164008975029,-0.13557246327400208,878.2156372070312,0.08036360889673233,1150.8095703125,0.2847958207130432,1073.4508056640625,0.22441419959068298,1172.9127197265625,-0.06536558270454407,1.0001813173294067,1.0004420280456543,1.0015807151794434,1.0037208795547485,1.0087624788284302,1.0178534984588623,0.00037526775849983096,0.0009124749340116978,0.0032291808165609837,0.00744630629196763,0.016607616096735,0.029839109629392624,6.16987419128418,1.0283124446868896,0.03912483528256416,0.00016266418970189989,0.024501053616404533,2.9476616382598877,6001056.0
1.899999976158142,44.76903533935547,-0.25966519117355347,-0.13501165807247162,878.223876953125,0.08432669937610626,1150.8377685546875,0.27923259139060974,1073.4732666015625,0.22453022003173828,1172.9066162109375,-0.0558626614511013,1.000221610069275,1.000539779663086,1.001926064491272,1.0045150518417358,1.010521650314331,1.0209747552871704,0.0004292028024792671,0.0010429630056023598,0.0036807258147746325,0.008442260324954987,0.018581975251436234,0.032583851367235184,6.194374084472656,1.0323957204818726,0.0420256108045578,0.00018334764172323048,0.0276164673268795,2.9477267265319824,6001188.0
2.0,44.741729736328125,-0.27304139733314514,-0.13376212120056152,878.2324829101562,0.08805377036333084,1150.865478515625,0.27415749430656433,1073.4957275390625,0.22433073818683624,1172.901611328125,-0.04599384218454361,1.0002673864364624,1.0006510019302368,1.0023181438446045,1.0054117441177368,1.0124821662902832,1.0243728160858154,0.0004869777476415038,0.0011826157569885254,0.004162083379924297,0.009496034123003483,0.02063455805182457,0.03537601977586746,6.220634460449219,1.0367724895477295,0.0449967160820961,0.00020507126464508474,0.03088855743408203,2.9477946758270264,6001327.0
2.0999999046325684,44.71308135986328,-0.286515474319458,-0.1347407102584839,878.241455078125,0.09154783934354782,1150.892578125,0.2695678174495697,1073.5181884765625,0.22388222813606262,1172.8974609375,-0.0357428677380085,1.0003191232681274,1.0007766485214233,1.0027598142623901,1.00641667842865,1.014651894569397,1.0280530452728271,0.0005487111047841609,0.001331706764176488,0.004674009513109922,0.010608671233057976,0.022766562178730965,0.038227010518312454,6.248711585998535,1.0414519309997559,0.04807378724217415,0.00022783863823860884,0.03431785851716995,2.9478657245635986,6001471.5
2.200000047683716,44.68307876586914,-0.30001387000083923,-0.1349840760231018,878.2507934570312,0.09481418132781982,1150.91943359375,0.26546207070350647,1073.54052734375,0.22324369847774506,1172.8944091796875,-0.02509217895567417,1.0003772974014282,1.0009177923202515,1.0032541751861572,1.0075359344482422,1.0170389413833618,1.0320217609405518,0.0006145329680293798,0.0014905366115272045,0.00521735567599535,0.011781442910432816,0.024979783222079277,0.041147422045469284,6.278665542602539,1.0464441776275635,0.05125116929411888,0.0002516471722628921,0.03790398687124252,2.947939395904541,6001621.5
2.299999952316284,44.65171813964844,-0.313594251871109,-0.13580377399921417,878.2604370117188,0.09785991162061691,1150.94580078125,0.261839896440506,1073.562744140625,0.22246776521205902,1172.8924560546875,-0.014023138210177422,1.0004422664642334,1.0010751485824585,1.0038045644760132,1.0087754726409912,1.0196514129638672,1.0362863540649414,0.000684583093971014,0.0016594298649579287,0.005793052725493908,0.013015804812312126,0.027276484295725822,0.04414713755249977,6.310561656951904,1.0517603158950806,0.05454346537590027,0.00027649884577840567,0.041647233068943024,2.9480154514312744,6001776.5
2.4000000953674316,44.618995666503906,-0.327236145734787,-0.13641895353794098,878.2703247070312,0.10069367289543152,1150.9718017578125,0.25870200991630554,1073.5849609375,0.2216014415025711,1172.8916015625,-0.0025160526856780052,1.0005143880844116,1.0012500286102295,1.0044142007827759,1.0101416110992432,1.0224978923797607,1.0408554077148438,0.0007590107270516455,0.001838733209297061,0.006402107886970043,0.01431338768452406,0.02965933457016945,0.04723535105586052,6.344470500946045,1.0574116706848145,0.05795406922698021,0.0003023937460966408,0.04554761201143265,2.948093891143799,6001936.0
2.5,44.58490753173828,-0.3408932685852051,-0.13657128810882568,878.2805786132812,0.10332531481981277,1150.99755859375,0.25604984164237976,1073.607177734375,0.2206868827342987,1172.8919677734375,0.009448857046663761,1.000594139099121,1.0014433860778809,1.0050864219665527,1.0116407871246338,1.0255869626998901,1.0457379817962646,0.0008379669743590057,0.002028797520324588,0.007045533042401075,0.01567581482231617,0.0321308970451355,0.05041932314634323,6.380461692810059,1.0634102821350098,0.06148336082696915,0.0003293280315119773,0.04960455000400543,2.948174476623535,6002100.0
2.5999999046325684,44.549468994140625,-0.35436922311782837,-0.13475951552391052,878.291015625,0.10576565563678741,1151.02294921875,0.2538847029209137,1073.629150390625,0.21976202726364136,1172.8935546875,0.021888969466090202,1.0006821155548096,1.0016562938690186,1.0058246850967407,1.0132794380187988,1.0289278030395508,1.0509437322616577,0.0009215843165293336,0.002229927107691765,0.007724164519459009,0.01710425317287445,0.034692417830228806,0.05370103195309639,6.418598651885986,1.0697664022445679,0.06510975956916809,0.0003572818823158741,0.05381505936384201,2.9482572078704834,6002268.5
2.700000047683716,44.51272201538086,-0.36746326088905334,-0.1309405118227005,878.3016967773438,0.10802628099918365,1151.04833984375,0.2522074580192566,1073.651123046875,0.21886099874973297,1172.8963623046875,0.03481782600283623,1.0007786750793457,1.0018898248672485,1.006632685661316,1.0150643587112427,1.0325292348861694,1.0564825534820557,0.0010099653154611588,0.002442352706566453,0.008438557386398315,0.018599163740873337,0.03734319284558296,0.05707636848092079,6.458929538726807,1.0764882564544678,0.06880993396043777,0.0003862191806547344,0.05817369744181633,2.9483416080474854,6002440.0
2.799999952316284,44.474727630615234,-0.37995678186416626,-0.12493494153022766,878.3126220703125,0.11011933535337448,1151.073486328125,0.25101804733276367,1073.6729736328125,0.21801458299160004,1172.9005126953125,0.048244524747133255,1.0008842945098877,1.0021451711654663,1.0075138807296753,1.017001986503601,1.0364000797271729,1.0623630285263062,0.0011031770845875144,0.0026662175077944994,0.009188946336507797,0.020160207524895668,0.04008044674992561,0.06053568795323372,6.501487731933594,1.0835813283920288,0.07255546003580093,0.0004160861426498741,0.06267236173152924,2.94842791557312,6002615.5
2.9000000953674316,44.435550689697266,-0.39177021384239197,-0.1181345134973526,878.32373046875,0.1120574027299881,1151.0985107421875,0.2503160238265991,1073.6947021484375,0.21725048124790192,1172.906005859375,0.06217536702752113,1.0009995698928833,1.0024235248565674,1.0084718465805054,1.0190989971160889,1.0405488014221191,1.068593144416809,0.0012012649094685912,0.0029016106855124235,0.009975362569093704,0.02178657054901123,0.04290028288960457,0.06406769901514053,6.546296119689941,1.0910494327545166,0.07633613049983978,0.00044682258157990873,0.06730199605226517,2.9485156536102295,6002794.5
3.0,44.395225524902344,-0.40324851870536804,-0.11478297412395477,878.3350219726562,0.113853320479393,1151.12353515625,0.2501026391983032,1073.7164306640625,0.21659372746944427,1172.9129638671875,0.07662152498960495,1.0011247396469116,1.0027259588241577,1.0095103979110718,1.0213619470596313,1.0449835062026978,1.0751800537109375,0.001304313656874001,0.0031487185042351484,0.010798197239637375,0.023478345945477486,0.045801568776369095,0.0676715150475502,6.5933966636657715,1.098899483680725,0.08020427078008652,0.00047839610488153994,0.07205770909786224,2.9486048221588135,6002976.0
3.0999999046325684,44.35374450683594,-0.41479891538619995,-0.11550411581993103,878.3464965820312,0.11552010476589203,1151.1485595703125,0.2503824830055237,1073.738037109375,0.21606725454330444,1172.92138671875,0.09160389751195908,1.0012606382369995,1.0030537843704224,1.0106329917907715,1.0237973928451538,1.0497126579284668,1.0821315050125122,0.0014124870067462325,0.0034079207107424736,0.011658547446131706,0.025237401947379112,0.04878810793161392,0.07136130332946777,6.642865180969238,1.1071442365646362,0.08422422409057617,0.0005108070326969028,0.07693956047296524,2.948695421218872,6003160.5
3.200000047683716,44.31111145019531,-0.42633864283561707,-0.11539701372385025,878.3580932617188,0.11707086861133575,1151.173583984375,0.25116145610809326,1073.7596435546875,0.21569223701953888,1172.9312744140625,0.10714640468358994,1.001407504081726,1.0034080743789673,1.0118436813354492,1.0264122486114502,1.054744839668274,1.0894569158554077,0.0015259740175679326,0.003679658053442836,0.01255772914737463,0.02706611156463623,0.05186491832137108,0.0751522034406662,6.694790363311768,1.1157983541488647,0.08839026838541031,0.0005440488457679749,0.08194655925035477,2.9487874507904053,6003347.5
3.299999952316284,44.26734161376953,-0.4376826584339142,-0.11344023048877716,878.369873046875,0.11851873248815536,1151.1988525390625,0.2524453103542328,1073.7811279296875,0.21548841893672943,1172.94287109375,0.1232704222202301,1.0015660524368286,1.003790259361267,1.013146162033081,1.029213547706604,1.0600894689559937,1.0971667766571045,0.001644944422878325,0.003964322619140148,0.013496864587068558,0.028966350480914116,0.05503544211387634,0.07905197888612747,6.749251365661621,1.1248751878738403,0.09268278628587723,0.0005780999199487269,0.08707544952630997,2.948880434036255,6003537.0
3.4000000953674316,44.22248458862305,-0.4485684335231781,-0.10885785520076752,878.3818359375,0.11987678706645966,1151.22412109375,0.25423866510391235,1073.802734375,0.21547415852546692,1172.9560546875,0.13999252021312714,1.0017367601394653,1.0042014122009277,1.0145446062088013,1.0322084426879883,1.065755844116211,1.1052721738815308,0.001769529189914465,0.004262211732566357,0.014476723968982697,0.03093908354640007,0.05830049887299538,0.08305927366018295,6.806310653686523,1.134385108947754,0.09706765413284302,0.0006129175308160484,0.0923198014497757,2.948974609375,6003729.0
3.5,44.17658615112305,-0.45900169014930725,-0.10433246940374374,878.3938598632812,0.12115802615880966,1151.2496337890625,0.25654616951942444,1073.82421875,0.2156665325164795,1172.9708251953125,0.15732771158218384,1.0019201040267944,1.004643201828003,1.0160431861877441,1.0354043245315552,1.0717535018920898,1.113783359527588,0.0018998482264578342,0.004573593847453594,0.015497961081564426,0.03298499062657356,0.061660148203372955,0.08717108517885208,6.866025447845459,1.14433753490448,0.10155025869607925,0.0006484593614004552,0.09767324477434158,2.9490697383880615,6003923.0
3.5999999046325684,44.129669189453125,-0.4691784381866455,-0.10176753252744675,878.4060668945312,0.12237532436847687,1151.2755126953125,0.25937384366989136,1073.8458251953125,0.21608157455921173,1172.987548828125,0.17529495060443878,1.0021169185638428,1.0051167011260986,1.0176459550857544,1.0388084650039673,1.0780918598175049,1.122711181640625,0.002036052756011486,0.004898815415799618,0.016561513766646385,0.03510545566678047,0.06511643528938293,0.09139124304056168,6.928467273712158,1.1547446250915527,0.10616572946310043,0.0006846988690085709,0.10313176363706589,2.9491660594940186,6004118.5
3.700000047683716,44.08176803588867,-0.47899359464645386,-0.09815153479576111,878.4183349609375,0.12354140728712082,1151.3016357421875,0.26272833347320557,1073.867431640625,0.21673445403575897,1173.0059814453125,0.19391387701034546,1.002327561378479,1.005623459815979,1.0193572044372559,1.0424284934997559,1.0847809314727783,1.1320666074752808,0.002178301103413105,0.005238237325102091,0.01766836829483509,0.03730195760726929,0.06867159903049469,0.09572367370128632,6.993711471557617,1.1656185388565063,0.11090192198753357,0.0007216008962132037,0.10869007557630539,2.949263095855713,6004316.5
3.799999952316284,44.032962799072266,-0.48807501792907715,-0.0908142626285553,878.4307250976562,0.12466880679130554,1151.3280029296875,0.2666145861148834,1073.88916015625,0.2176394760608673,1173.0263671875,0.21319735050201416,1.00255286693573,1.0061649084091187,1.021181344985962,1.0462719202041626,1.0918302536010742,1.1418606042861938,0.002326696878299117,0.005592087749391794,0.018819009885191917,0.03957473859190941,0.07232442498207092,0.10016117244958878,7.061807155609131,1.1769678592681885,0.11570180952548981,0.0007591005996800959,0.11433840543031693,2.9493613243103027,6004516.0
3.9000000953674316,43.98333740234375,-0.4962230324745178,-0.08148003369569778,878.4432983398438,0.12576986849308014,1151.35498046875,0.2710357904434204,1073.9110107421875,0.21881012618541718,1173.048583984375,0.2331513613462448,1.0027931928634644,1.0067424774169922,1.023122787475586,1.0503463745117188,1.0992496013641357,1.1521028280258179,0.002481288742274046,0.005960458889603615,0.02001342736184597,0.041922785341739655,0.0760704055428505,0.10468807071447372,7.132781028747559,1.188796877861023,0.12053187936544418,0.0007971171871758997,0.12006460130214691,2.94946026802063,6004717.5
4.0,43.933006286621094,-0.5033265948295593,-0.07103566080331802,878.4559326171875,0.12685668468475342,1151.38232421875,0.27599385380744934,1073.9329833984375,0.2202589511871338,1173.072998046875,0.253777414560318,1.003049373626709,1.0073575973510742,1.0251858234405518,1.054659366607666,1.1070479154586792,1.1628013849258423,0.002642089268192649,0.006343354005366564,0.02125127986073494,0.04434432461857796,0.07990322262048721,0.10928597301244736,7.206642150878906,1.2011070251464844,0.12536852061748505,0.000835561309941113,0.1258551925420761,2.9495599269866943,6004920.5
4.099999904632568,43.882110595703125,-0.5089688897132874,-0.05642307549715042,878.4686279296875,0.12794114649295807,1151.41015625,0.2814878523349762,1073.955078125,0.22199751436710358,1173.099365234375,0.2750672698020935,1.003321886062622,1.0080116987228394,1.0273747444152832,1.0592180490493774,1.115233302116394,1.1739619970321655,0.0028090320993214846,0.006740584038197994,0.022531526163220406,0.04683585837483406,0.08381222933530807,0.11392609030008316,7.2833638191223145,1.213894009590149,0.13013093173503876,0.0008743107900954783,0.13169176876544952,2.949660539627075,6005125.5
4.199999809265137,43.83081817626953,-0.5129022598266602,-0.03933364152908325,878.4815063476562,0.1290348321199417,1151.4385986328125,0.2875135540962219,1073.9774169921875,0.22403627634048462,1173.1280517578125,0.29700174927711487,1.0036113262176514,1.0087063312530518,1.0296937227249146,1.0640292167663574,1.1238127946853638,1.185586929321289,0.0029819628689438105,0.0071517424657940865,0.023852335289120674,0.04939202219247818,0.08778226375579834,0.11857044696807861,7.362880706787109,1.227146863937378,0.13476000726222992,0.0009132239501923323,0.13755302131175995,2.9497621059417725,6005332.5
4.300000190734863,43.77932357788086,-0.5149450898170471,-0.020428290590643883,878.4944458007812,0.13014903664588928,1151.4676513671875,0.2940637469291687,1073.9998779296875,0.22638441622257233,1173.1588134765625,0.31955260038375854,1.0039185285568237,1.009442687034607,1.032146692276001,1.0690988302230835,1.132791519165039,1.1976745128631592,0.003160652471706271,0.00757624302059412,0.025211233645677567,0.05200595036149025,0.09179483354091644,0.12317656725645065,7.445093631744385,1.2408488988876343,0.13920053839683533,0.0009521456086076796,0.14341552555561066,2.949864625930786,6005541.0
4.400000095367432,43.72782516479492,-0.5149987936019897,-0.000537061714567244,878.5075073242188,0.13129469752311707,1151.4974365234375,0.30112847685813904,1074.022705078125,0.22904977202415466,1173.19189453125,0.3426836431026459,1.0042437314987183,1.01022207736969,1.0347373485565186,1.074432373046875,1.1421725749969482,1.210218906402588,0.003344807308167219,0.008013339713215828,0.026605181396007538,0.05466950684785843,0.09582896530628204,0.12770037353038788,7.529873371124268,1.254978895187378,0.14340609312057495,0.000990913133136928,0.14925484359264374,2.949967861175537,6005751.0
4.5,43.67652893066406,-0.512954831123352,0.020439891144633293,878.5206909179688,0.1324823945760727,1151.5279541015625,0.3086948096752167,1074.0457763671875,0.23203875124454498,1173.2274169921875,0.36635056138038635,1.0045876502990723,1.0110458135604858,1.0374689102172852,1.0800342559814453,1.1519571542739868,1.2232093811035156,0.0035340662579983473,0.00846212450414896,0.028030576184391975,0.057373300194740295,0.09986129403114319,0.13209620118141174,7.617061138153076,1.2695101499557495,0.1473233550786972,0.0010293564992025495,0.1550453007221222,2.9500720500946045,6005963.0
4.599999904632568,43.62562561035156,-0.5090284943580627,0.03926299512386322,878.5339965820312,0.13372232019901276,1151.5592041015625,0.3167484700679779,1074.069091796875,0.23535624146461487,1173.2652587890625,0.39050641655921936,1.004950761795044,1.011914849281311,1.0403445959091187,1.0859081745147705,1.1621438264846802,1.236631155014038,0.0037280460819602013,0.008921635337173939,0.029483644291758537,0.06010770425200462,0.10386893898248672,0.13632559776306152,7.706486701965332,1.2844144105911255,0.1509554088115692,0.0010673231445252895,0.1607639640569687,2.9501771926879883,6006177.5
4.699999809265137,43.575279235839844,-0.503485918045044,0.05542612448334694,878.5474853515625,0.13502418994903564,1151.59130859375,0.32527515292167664,1074.0927734375,0.23900578916072845,1173.3055419921875,0.4151061475276947,1.005333423614502,1.0128304958343506,1.0433666706085205,1.0920566320419312,1.1727290153503418,1.2504664659500122,0.003926376812160015,0.009390946477651596,0.03096078336238861,0.06286367028951645,0.1078316867351532,0.14036212861537933,7.79798698425293,1.2996644973754883,0.1543164849281311,0.0011046826839447021,0.16639119386672974,2.9502832889556885,6006393.5
4.800000190734863,43.525604248046875,-0.49672096967697144,0.06764919310808182,878.56103515625,0.13639730215072632,1151.624267578125,0.33426153659820557,1074.116943359375,0.24298974871635437,1173.3482666015625,0.4401102066040039,1.0057361125946045,1.0137934684753418,1.0465375185012817,1.0984814167022705,1.183707594871521,1.2646950483322144,0.004128731321543455,0.009869237430393696,0.03245880827307701,0.0656333714723587,0.11173360794782639,0.14419402182102203,7.891417503356934,1.315236210823059,0.1574500948190689,0.0011413365136831999,0.17191213369369507,2.950390577316284,6006611.5
4.900000095367432,43.47669982910156,-0.489062637090683,0.0765833705663681,878.5747680664062,0.13785041868686676,1151.658203125,0.3436957895755768,1074.141357421875,0.24730946123600006,1173.3935546875,0.4654858410358429,1.0061593055725098,1.0148046016693115,1.0498590469360352,1.105183482170105,1.1950727701187134,1.279296636581421,0.004334836266934872,0.010355822741985321,0.03397505730390549,0.06841040402650833,0.1155632734298706,0.14782224595546722,7.98665714263916,1.3311095237731934,0.16039440035820007,0.0011772126890718937,0.17731593549251556,2.9504990577697754,6006832.5
