t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0006228803540579975,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-6.228803977137432e-05,-0.0005474374629557133,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00011703178461175412,-0.0004239717382006347,878.1500244140625,1.3105250218359288e-10,1150.1500244140625,2.599497861410782e-07,1073.1500244140625,9.01918895124254e-09,1173.1500244140625,8.776776780905493e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003337860107,1.0000004768371582,8.179579708667006e-06,7.623909823450958e-07,7.62689012390183e-07,-2.60925864248307e-10,-3.7113461609505904e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998092651367,-0.00015942894970066845,-0.00032141446718014777,878.1500244140625,1.23111476568738e-09,1150.1500244140625,8.930923058869666e-07,1073.1500244140625,5.294140237310785e-08,1173.1500244140625,2.973249820570345e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000010967254639,1.0000017881393433,1.523081573395757e-05,2.1939113139524125e-06,2.1956902855890803e-06,-1.5555087218288577e-09,-2.2342175332035197e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99996566772461,-0.00019157040514983237,-0.00026375430752523243,878.1500244140625,5.081176368548768e-09,1150.1500244140625,1.85284852705081e-06,1073.1500244140625,1.5584228663101385e-07,1173.1500244140625,6.077921170799527e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228397369385,0.790047287940979,6.000021934509277,1.000003695487976,2.0982011847081594e-05,4.142495072301244e-06,4.147825166000985e-06,-4.654494123457198e-09,-6.755815351588979e-10,2.947143077850342,6000000.0
0.5,44.99994659423828,-0.00021794583881273866,-0.00021291646407917142,878.1500244140625,1.4165280504130351e-08,1150.1500244140625,3.0934072583477246e-06,1073.1500244140625,3.3544398547746823e-07,1173.1500244140625,9.995475011237431e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900480628013611,6.000036716461182,1.000006079673767,2.5633715267758816e-05,6.481835953309201e-06,6.493517048511421e-06,-1.0186680832191541e-08,-1.4945943371813541e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99992370605469,-0.00023923747357912362,-9.73412606981583e-05,878.1500244140625,3.140918636290735e-08,1150.1500244140625,4.586230261338642e-06,1073.1500244140625,6.045720510883257e-07,1173.1500244140625,1.4597132576454896e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533233642578125,0.7900491952896118,6.000053405761719,1.0000089406967163,2.9700551749556325e-05,9.140727343037724e-06,9.16216322366381e-06,-1.866688315033116e-08,-2.7688420445315387e-09,2.947143077850342,6000000.0
0.699999988079071,44.999900817871094,-0.0002489715989213437,0.0001254093658644706,878.1500244140625,5.999888230689976e-08,1150.1500244140625,6.310711796686519e-06,1073.1500244140625,9.728521490615094e-07,1173.1500244140625,1.97867993847467e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900506258010864,6.000072479248047,1.0000120401382446,3.320918040117249e-05,1.2056400009896606e-05,1.2091513781342655e-05,-3.053471075986636e-08,-4.57887239235788e-09,2.947143077850342,6000000.0
0.800000011920929,44.9998779296875,-0.00023643067106604576,0.0003349141916260123,878.1500244140625,1.0323950050405983e-07,1150.1500244140625,8.217520189646166e-06,1073.1500244140625,1.4463049637924996e-06,1173.1500244140625,2.5376039047841914e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243179321289,0.7900523543357849,6.00009298324585,1.0000154972076416,3.528073648340069e-05,1.5086922758200672e-05,1.5140053619688842e-05,-4.613611537251927e-08,-6.994274937e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99985122680664,-0.00020293924899306148,0.00047527728020213544,878.1500244140625,1.6434859162473003e-07,1150.1500244140625,1.0195081813435536e-05,1073.1500244140625,2.024049308602116e-06,1173.1500244140625,3.097529770457186e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.533249855041504,0.7900543212890625,6.0001139640808105,1.0000189542770386,3.449859286774881e-05,1.7959355318453163e-05,1.8035034372587688e-05,-6.562003562748941e-08,-1.005829108891021e-08,2.947143077850342,6000000.0
1.0,44.99983215332031,-0.00015541152970399708,0.0005356792244128883,878.1500244140625,2.461269446030201e-07,1150.1500244140625,1.210775735671632e-05,1073.1500244140625,2.695269586183713e-06,1173.1500244140625,3.613163062254898e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533257007598877,0.7900564074516296,6.000133037567139,1.0000221729278564,3.100665708188899e-05,2.0417319319676608e-05,2.0519926692941226e-05,-8.883608160203949e-08,-1.377189473572571e-08,2.947143077850342,6000000.0
1.100000023841858,44.99981689453125,-0.00010184360144194216,0.0005345008685253561,878.1500244140625,3.5061347603004833e-07,1150.1500244140625,1.3842717635270674e-05,1073.1500244140625,3.44042223332508e-06,1173.1500244140625,4.0488652302883565e-05,111.291015625,176.12860107421875,49.22976303100586,45.46358871459961,5.533265113830566,0.7900586128234863,6.000149726867676,1.0000249147415161,2.561019573477097e-05,2.22894213948166e-05,2.242286609543953e-05,-1.1535063038081717e-07,-1.8094196363449555e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99980545043945,-4.839351822738536e-05,0.0005269674584269524,878.1500244140625,4.788584533343965e-07,1150.1500244140625,1.532707756268792e-05,1073.1500244140625,4.234771949995775e-06,1173.1500244140625,4.383954365039244e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533273696899414,0.7900607585906982,6.000162601470947,1.000027060508728,1.926168624777347e-05,2.350240174564533e-05,2.3669890651945025e-05,-1.445346100581446e-07,-2.2953255296442876e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99980163574219,4.303230525692925e-06,0.0005288859247229993,878.1500244140625,6.30854515293322e-07,1150.1500244140625,1.652566425036639e-05,1073.1500244140625,5.052090727986069e-06,1173.1500244140625,4.61126837763004e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.463653564453125,5.53328275680542,0.7900627255439758,6.000171661376953,1.0000286102294922,1.2707772839348763e-05,2.4058521375991404e-05,2.4262444640044123e-05,-1.756637715288889e-07,-2.8259266926511373e-08,2.947143077850342,6000000.0
1.399999976158142,44.99980163574219,5.719182445318438e-05,0.0006268381257541478,878.1500244140625,8.055899911596498e-07,1150.1500244140625,1.7417407434550114e-05,1073.1500244140625,5.866930223419331e-06,1173.1500244140625,4.7286073822760954e-05,111.29103088378906,176.12864685058594,49.22980880737305,45.463687896728516,5.533291339874268,0.7900643944740295,6.000176429748535,1.000029444694519,6.0118609326309524e-06,2.3967855668161064e-05,2.420975397399161e-05,-2.0798503896912734e-07,-3.3913543973085325e-08,2.947143077850342,6000000.0
1.5,44.99980926513672,0.0001198756363010034,0.0007241024286486208,878.1500244140625,1.0011465292336652e-06,1150.1500244140625,1.797893492039293e-05,1073.1500244140625,6.654883236478781e-06,1173.1500244140625,4.733002424472943e-05,111.2910385131836,176.128662109375,49.229827880859375,45.463722229003906,5.533298969268799,0.7900657653808594,6.000177383422852,1.0000295639038086,-9.32364969230548e-07,2.3228929421748035e-05,2.3509468519478105e-05,-2.4072835458355257e-07,-3.9810139185192384e-08,2.947143077850342,6000000.0
1.600000023841858,44.999820709228516,0.00019228587916586548,0.000710937543772161,878.1500244140625,1.2147655752414721e-06,1150.1500244140625,1.814549250411801e-05,1073.1500244140625,7.3908540798584e-06,1173.1500244140625,4.6075652790023014e-05,111.2910385131836,176.12867736816406,49.22984313964844,45.46375274658203,5.53330659866333,0.7900667786598206,6.000173568725586,1.0000289678573608,-9.36706146603683e-06,2.1722758901887573e-05,2.2041649572202004e-05,-2.7306094807499903e-07,-4.5829281702935987e-08,2.947143077850342,6000000.0
1.7000000476837158,44.999839782714844,0.00026337962481193244,0.0006639711791649461,878.1500244140625,1.4428110262088012e-06,1150.1500244140625,1.7830789147410542e-05,1073.1500244140625,8.046189577726182e-06,1173.1500244140625,4.328842624090612e-05,111.29104614257812,176.12869262695312,49.2298583984375,45.463783264160156,5.533312797546387,0.7900672554969788,6.000164031982422,1.0000274181365967,-1.9252338461228646e-05,1.9331373550812714e-05,1.968720243894495e-05,-3.0400391892726475e-07,-5.1825153946083446e-08,2.947143077850342,6000000.0
1.7999999523162842,44.9998664855957,0.00032977675436995924,0.0005348310805857182,878.1500244140625,1.6806953908599098e-06,1150.1500244140625,1.6991636584862135e-05,1073.1500244140625,8.589908247813582e-06,1173.1500244140625,3.888850551447831e-05,111.29104614257812,176.1287078857422,49.2298698425293,45.463809967041016,5.533317565917969,0.7900672554969788,6.000148773193359,1.0000247955322266,-2.9176721000112593e-05,1.6072153812274337e-05,1.6462245184811763e-05,-3.3246254815821885e-07,-5.762935018083226e-08,2.947143077850342,6000000.0
1.899999976158142,44.99989700317383,0.00038325987407006323,0.0004191888147033751,878.1500244140625,1.922923047459335e-06,1150.1500244140625,1.5620536942151375e-05,1073.1500244140625,8.99248152563814e-06,1173.1500244140625,3.291813118266873e-05,111.29105377197266,176.12872314453125,49.229881286621094,45.463829040527344,5.533320426940918,0.790066659450531,6.000127792358398,1.0000213384628296,-3.8752939872210845e-05,1.2003885785816237e-05,1.2424286069290247e-05,-3.5733444292418426e-07,-6.306574817926958e-08,2.947143077850342,6000000.0
2.0,44.999935150146484,0.0004251787322573364,0.0003526965156197548,878.1500244140625,2.163250655939919e-06,1150.1500244140625,1.3752195627603214e-05,1073.1500244140625,9.22845174500253e-06,1173.1500244140625,2.5558829293004237e-05,111.29105377197266,176.12872314453125,49.22989273071289,45.463844299316406,5.533321380615234,0.7900654077529907,6.000101566314697,1.0000169277191162,-4.688624539994635e-05,7.285894753294997e-06,7.731448022241239e-06,-3.775909647174558e-07,-6.796219764737543e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99998092651367,0.00046044838381931186,0.00031863723415881395,878.1500244140625,2.394936018390581e-06,1150.1500244140625,1.1437165994720999e-05,1073.1500244140625,9.2786067398265e-06,1173.1500244140625,1.7036030840245076e-05,111.29105377197266,176.1287384033203,49.229896545410156,45.46385192871094,5.533320426940918,0.7900635600090027,6.000071048736572,1.0000118017196655,-5.373956810217351e-05,2.0608169961633394e-06,2.5253291369153885e-06,-3.923505573766306e-07,-7.216165442969213e-08,2.947143077850342,6000000.0
2.200000047683716,45.00002670288086,0.0004923121305182576,0.00032802135683596134,878.1500244140625,2.6109989903488895e-06,1150.1500244140625,8.707882443559356e-06,1073.1500244140625,9.129022146225907e-06,1173.1500244140625,7.5032849053968675e-06,111.29105377197266,176.1287384033203,49.22990036010742,45.46385192871094,5.533316612243652,0.7900610566139221,6.000036239624023,1.000006079673767,-5.988697012071498e-05,-3.5890409435523907e-06,-3.1126546673476696e-06,-4.00864934135825e-07,-7.552120706577625e-08,2.947143077850342,6000000.0
2.299999952316284,45.00007629394531,0.0005251142429187894,0.0003981147310696542,878.1500244140625,2.8043948532285867e-06,1150.1500244140625,5.577530373557238e-06,1073.1500244140625,8.768877705733757e-06,1173.1500244140625,-2.9580835416709306e-06,111.29105377197266,176.1287384033203,49.22990036010742,45.463844299316406,5.533310890197754,0.7900580167770386,5.999998569488525,0.9999997019767761,-6.569037941517308e-05,-9.621171557228081e-06,-9.140801012108568e-06,-4.024658437629114e-07,-7.790539768848248e-08,2.947143077850342,6000000.0
2.4000000953674316,45.000125885009766,0.0005649257218465209,0.0004421394260134548,878.1500244140625,2.968102535305661e-06,1150.1500244140625,2.0372031031001825e-06,1073.1500244140625,8.188529136532452e-06,1173.1500244140625,-1.434542537026573e-05,111.29105377197266,176.1287384033203,49.229896545410156,45.463829040527344,5.533302307128906,0.790054440498352,5.9999566078186035,0.9999927878379822,-7.168707088567317e-05,-1.604629505891353e-05,-1.557060022605583e-05,-3.9651496308579226e-07,-7.917961397652107e-08,2.947143077850342,6000000.0
