t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002692372538149357,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002692372363526374,0.0027414641808718443,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005433836486190557,0.002795079257339239,878.1500244140625,-5.670273139912752e-10,1150.1500244140625,-1.1236190857744077e-06,1073.1500244140625,-3.898323086559685e-08,1173.1500244140625,-3.7937143133603968e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999986171722412,0.9999976754188538,-3.53557406924665e-05,-3.2954017115116585e-06,-3.2966897833830444e-06,1.127838711312279e-09,1.6041931671928467e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008010864258,0.000822891597636044,0.002858330262824893,878.1500244140625,-5.400792701948376e-09,1150.1500244140625,-4.016902039438719e-06,1073.1500244140625,-2.3426821371685946e-07,1173.1500244140625,-1.3380306882027071e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.790045440196991,5.999951362609863,0.9999918937683105,-7.07604267518036e-05,-9.942315955413505e-06,-9.950184903573245e-06,6.880750635929189e-09,9.88081616526415e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00016403198242,0.0011087246239185333,0.0029038996435701847,878.1500244140625,-2.2837667756903102e-08,1150.1500244140625,-8.810725375951733e-06,1073.1500244140625,-7.146664984247764e-07,1173.1500244140625,-2.8953556466149166e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900431752204895,5.999894618988037,0.9999824166297913,-0.00010817343718372285,-2.000173117266968e-05,-2.0026143829454668e-05,2.1320634147059536e-08,3.0924205418614292e-09,2.947143077850342,6000000.0
0.5,45.000274658203125,0.0013991146115586162,0.0029666521586477757,878.1500244140625,-6.567806565271894e-08,1150.1500244140625,-1.5668363630538806e-05,1073.1500244140625,-1.6070847550508915e-06,1173.1500244140625,-5.0811348046408966e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.53320837020874,0.7900392413139343,5.999814510345459,0.9999691247940063,-0.00014753705181647092,-3.354621003381908e-05,-3.3602031180635095e-05,4.868978820127268e-08,7.133265533809663e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00041580200195,0.001695779850706458,0.0030392995104193687,878.1500244140625,-1.5087456972651125e-07,1150.1500244140625,-2.474533539498225e-05,1073.1500244140625,-3.03753267871798e-06,1173.1500244140625,-7.921678479760885e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533192157745361,0.7900332808494568,5.999710559844971,0.9999517798423767,-0.00018857038230635226,-5.0626415031729266e-05,-5.073366264696233e-05,9.34255908191517e-08,1.3823681754843165e-08,2.947143077850342,6000000.0
0.699999988079071,45.00058364868164,0.0019997097551822662,0.003132652258500457,878.1500244140625,-2.992481711316941e-07,1150.1500244140625,-3.620021743699908e-05,1073.1500244140625,-5.131041234562872e-06,1173.1500244140625,-0.00011443658149801195,111.29098510742188,176.1284637451172,49.22962188720703,45.46327590942383,5.533168315887451,0.790024995803833,5.999581336975098,0.999930202960968,-0.00023146596504375339,-7.131382881198078e-05,-7.149790326366201e-05,1.6014608661407692e-07,2.392865994238491e-08,2.947143077850342,6000000.0
0.800000011920929,45.00078201293945,0.0023129750043153763,0.0031759231351315975,878.1500244140625,-5.352359266908024e-07,1150.1500244140625,-5.01994181831833e-05,1073.1500244140625,-8.012427315406967e-06,1173.14990234375,-0.0001567569561302662,111.29096984863281,176.12840270996094,49.229576110839844,45.46316909790039,5.533135890960693,0.7900140285491943,5.999425411224365,0.999904215335846,-0.0002763130178209394,-9.569181565893814e-05,-9.598374890629202e-05,2.53660999760541e-07,3.826735195389119e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001014709472656,0.0026305674109607935,0.003190449671819806,878.1500244140625,-8.866854273037461e-07,1150.1500244140625,-6.692068564007059e-05,1073.1500244140625,-1.1807146620412823e-05,1173.14990234375,-0.00020649490761570632,111.29095458984375,176.1283416748047,49.22951126098633,45.46302795410156,5.533093452453613,0.7900002598762512,5.999241828918457,0.999873697757721,-0.0003233607276342809,-0.00012386882735881954,-0.00012430553033482283,3.78987749627413e-07,5.771607547444546e-08,2.947143077850342,6000000.0
