t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99908447265625,-0.0016094835009425879,-2.6490130039746873e-05,878.1500244140625,1.1504163239806076e-06,1150.1500244140625,6.373775249812752e-05,1073.1500244140625,1.31581455207197e-05,1173.1500244140625,0.00019244026043452322,111.29106140136719,176.12875366210938,49.22992706298828,45.463951110839844,5.533374786376953,0.7900955677032471,6.000708103179932,1.0001180171966553,0.00022637681104242802,0.00011150246427860111,0.00011199998698430136,-4.309816006298206e-07,-6.654273221329277e-08,2.947143077850342,6000000.0
1.100000023841858,44.998924255371094,-0.0016121325315907598,0.0004208951140753925,878.1500244140625,1.6737940313760191e-06,1150.1500244140625,7.724608440184966e-05,1073.1500244140625,1.7359041521558538e-05,1173.1500244140625,0.00022998132044449449,111.29107666015625,176.1288299560547,49.22999954223633,45.464111328125,5.533421039581299,0.7901089191436768,6.000847816467285,1.0001413822174072,0.00023756097652949393,0.0001310400984948501,0.0001317070418735966,-5.769485369455651e-07,-8.999232647965982e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99876403808594,-0.0015700430376455188,0.0007977998466230929,878.1500244140625,2.3421823698299704e-06,1150.1500244140625,9.151618723990396e-05,1073.1500244140625,2.221969589299988e-05,1173.150146484375,0.00026860120124183595,111.29109954833984,176.12892150878906,49.23008728027344,45.464298248291016,5.533474445343018,0.7901236414909363,6.000992298126221,1.000165343284607,0.00024316213966812938,0.00015057914424687624,0.0001514464820502326,-7.492721465496288e-07,-1.1806933031266453e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99860763549805,-0.0014902630355209112,0.0011584331514313817,878.1500244140625,3.1722906896902714e-06,1150.1500244140625,0.00010627292795106769,1073.1500244140625,2.7721313017536886e-05,1173.150146484375,0.00030735391192138195,111.29113006591797,176.12901306152344,49.230186462402344,45.464515686035156,5.533534526824951,0.790139377117157,6.001137733459473,1.0001895427703857,0.00024293702153954655,0.00016957116895355284,0.00017067052249331027,-9.483724170422647e-07,-1.509819185230299e-07,2.947143077850342,6000000.0
1.399999976158142,44.99845886230469,-0.001374419778585434,0.0014954167418181896,878.1500244140625,4.178732069703983e-06,1150.1500244140625,0.00012124976638006046,1073.1500244140625,3.382592694833875e-05,1173.150146484375,0.00034536418388597667,111.2911605834961,176.12913513183594,49.23030090332031,45.46475601196289,5.533600330352783,0.7901560068130493,6.001280784606934,1.0002135038375854,0.00023763300850987434,0.00018755477503873408,0.000188917649211362,-1.1740347645172733e-06,-1.888473661892931e-07,2.947143077850342,6000000.0
1.5,44.998321533203125,-0.0012248781276866794,0.0018218770856037736,878.1500244140625,5.373457497626077e-06,1150.1500244140625,0.00013618367665912956,1073.1500244140625,4.0479233575752005e-05,1173.150146484375,0.00038180607953108847,111.29119110107422,176.12925720214844,49.23042678833008,45.465023040771484,5.5336713790893555,0.7901730537414551,6.0014190673828125,1.0002365112304688,0.00022727753093931824,0.0002040891704382375,0.00020574632799252868,-1.4254601410357282e-06,-2.316953100489627e-07,2.947143077850342,6000000.0
1.600000023841858,44.99819564819336,-0.001042690360918641,0.0021255360916256905,878.1500244140625,6.765314992662752e-06,1150.1500244140625,0.0001508085842942819,1073.1500244140625,4.761219315696508e-05,1173.1502685546875,0.0004158782830927521,111.29122924804688,176.12939453125,49.23056411743164,45.46531295776367,5.533746719360352,0.7901902794837952,6.001549243927002,1.000258207321167,0.00021205043594818562,0.0002187632053392008,0.00022074395383242518,-1.701286350908049e-06,-2.794672298023215e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99809265136719,-0.0008301367633976042,0.0023094695061445236,878.1500244140625,8.359684215974994e-06,1150.150146484375,0.0001648531324462965,1073.1500244140625,5.5142267228802666e-05,1173.1502685546875,0.00044679510756395757,111.29126739501953,176.12954711914062,49.230712890625,45.46562194824219,5.533825397491455,0.7902073264122009,6.001668453216553,1.0002779960632324,0.00019196755602024496,0.0002311792050022632,0.00023351081472355872,-1.999603227886837e-06,-3.3201524729520315e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998008728027344,-0.0005991898360662162,0.0024132165126502514,878.1500244140625,1.0158177246921696e-05,1150.150146484375,0.00017804397793952376,1073.1500244140625,6.297447544056922e-05,1173.150390625,0.0004737960116472095,111.29130554199219,176.1297149658203,49.23086929321289,45.465946197509766,5.533905982971191,0.7902237772941589,6.001773834228516,1.000295639038086,0.00016722387226764113,0.00024096806009765714,0.00024367512378375977,-2.3179652544058627e-06,-3.8910064859010163e-07,2.947143077850342,6000000.0
1.899999976158142,44.99795150756836,-0.00035786814987659454,0.0024507232010364532,878.1500244140625,1.215842530655209e-05,1150.150146484375,0.0001901499053929001,1073.1500244140625,7.100406946847215e-05,1173.150390625,0.0004962930106557906,111.29135131835938,176.1298828125,49.23103332519531,45.46628189086914,5.533987045288086,0.7902393341064453,6.0018630027771,1.0003105401992798,0.00013929203851148486,0.0002479078248143196,0.0002510116610210389,-2.6534544304013252e-06,-4.503998525251518e-07,2.947143077850342,6000000.0
2.0,44.9979133605957,-0.00011279584578005597,0.0025113336741924286,878.1500244140625,1.4354030099639203e-05,1150.150146484375,0.00020098889945074916,1073.1500244140625,7.912144064903259e-05,1173.150390625,0.0005138857522979379,111.29139709472656,176.13006591796875,49.231204986572266,45.46662902832031,5.5340681076049805,0.7902536392211914,6.001935005187988,1.0003224611282349,0.00010911693971138448,0.00025187511346302927,0.00025539344642311335,-3.0028131732251495e-06,-5.155207531970518e-07,2.947143077850342,6000000.0
2.0999999046325684,44.997901916503906,0.0001383375347359106,0.0024749538861215115,878.1500244140625,1.6734689779696055e-05,1150.150146484375,0.00021041774016339332,1073.1500244140625,8.721597987459973e-05,1173.1505126953125,0.0005263182683847845,111.29145050048828,176.1302490234375,49.231380462646484,45.466976165771484,5.534146785736084,0.7902664542198181,6.001987934112549,1.0003314018249512,7.752790406811982e-05,0.0002528279728721827,0.0002567745395936072,-3.3625583455432206e-06,-5.840173002980009e-07,2.947143077850342,6000000.0
2.200000047683716,44.99791717529297,0.0003858329146169126,0.0023296703584492207,878.1500244140625,1.928643905557692e-05,1150.150146484375,0.00021829569595865905,1073.1500244140625,9.517787111690268e-05,1173.1505126953125,0.0005333495792001486,111.29149627685547,176.13043212890625,49.23155975341797,45.46732711791992,5.534222602844238,0.7902774810791016,6.002021789550781,1.00033700466156,4.421493940753862e-05,0.0002506962919142097,0.00025508072576485574,-3.7290403724909993e-06,-6.553967750733136e-07,2.947143077850342,6000000.0
2.299999952316284,44.997955322265625,0.0006187999388203025,0.002186719560995698,878.1500244140625,2.1991894755046815e-05,1150.1502685546875,0.0002245167997898534,1073.1500244140625,0.00010289891361026093,1173.150634765625,0.0005348625709302723,111.29154968261719,176.130615234375,49.23173522949219,45.46767044067383,5.534294128417969,0.7902864813804626,6.002035617828369,1.0003392696380615,1.0490159183973446e-05,0.0002455289359204471,0.0002503565337974578,-4.098477802472189e-06,-7.291243946383474e-07,2.947143077850342,6000000.0
2.4000000953674316,44.998016357421875,0.0008374719182029366,0.002078637946397066,878.1500244140625,2.4830607799231075e-05,1150.1502685546875,0.0002290424599777907,1073.1500244140625,0.0001102765672840178,1173.150634765625,0.0005309679545462132,111.29159545898438,176.1308135986328,49.231910705566406,45.46800231933594,5.534359931945801,0.7902933955192566,6.0020294189453125,1.0003381967544556,-2.222413786512334e-05,0.00023750815307721496,0.00024277987540699542,-4.467086455406388e-06,-8.046411039686063e-07,2.947143077850342,6000000.0
2.5,44.99810028076172,0.0010453356662765145,0.001955462619662285,878.1500244140625,2.7779527954407968e-05,1150.1502685546875,0.00023186083126347512,1073.150146484375,0.00011721725604729727,1173.1507568359375,0.0005218566511757672,111.2916488647461,176.13099670410156,49.232086181640625,45.46832275390625,5.534419059753418,0.7902981042861938,6.002004146575928,1.0003340244293213,-5.392510138335638e-05,0.00022681317932438105,0.0002325257519260049,-4.831193564314162e-06,-8.813805720819801e-07,2.947143077850342,6000000.5
2.5999999046325684,44.998207092285156,0.0012408819748088717,0.00192260870244354,878.1500244140625,3.081350587308407e-05,1150.1502685546875,0.0002329521521460265,1073.150146484375,0.0001236358511960134,1173.1507568359375,0.0005076804663985968,111.29169464111328,176.1311798095703,49.23225021362305,45.4686279296875,5.534471035003662,0.7903004288673401,6.001959800720215,1.0003266334533691,-8.497013186570257e-05,0.00021358048252295703,0.000219726498471573,-5.187246642890386e-06,-9.587712384018232e-07,2.947143077850342,6000000.5
2.700000047683716,44.998329162597656,0.0014331428101286292,0.0018632477149367332,878.1500244140625,3.390571873751469e-05,1150.1502685546875,0.00023230274382513016,1073.150146484375,0.00012945440539624542,1173.1507568359375,0.0004886011593043804,111.29174041748047,176.13134765625,49.2324104309082,45.468910217285156,5.534514427185059,0.7903004884719849,6.001897811889648,1.0003162622451782,-0.00011506737064337358,0.00019796488049905747,0.0002045329165412113,-5.531798706215341e-06,-1.0362357443227665e-06,2.947143077850342,6000000.5
2.799999952316284,44.99847412109375,0.0016194676281884313,0.001828624401241541,878.1500244140625,3.702801768667996e-05,1150.150390625,0.00022987095871940255,1073.150146484375,0.00013460080663207918,1173.15087890625,0.0004646750458050519,111.29178619384766,176.13153076171875,49.23256301879883,45.46916580200195,5.534549236297607,0.7902981638908386,6.00181770324707,1.0003029108047485,-0.0001453446748200804,0.00018001053831540048,0.0001869852130766958,-5.8614850786398165e-06,-1.113188545787125e-06,2.947143316268921,6000000.5
2.9000000953674316,44.998634338378906,0.0018023300217464566,0.0018161623738706112,878.1500244140625,4.015118975075893e-05,1150.150390625,0.0002256115258205682,1073.150146484375,0.00013900634075980633,1173.15087890625,0.0004359403974376619,111.29182434082031,176.13168334960938,49.23270034790039,45.46939468383789,5.534574508666992,0.7902934551239014,6.001718997955322,1.00028657913208,-0.00017536738596390933,0.0001597940718056634,0.00016715606034267694,-6.172966095618904e-06,-1.1890283531101886e-06,2.947143316268921,6000000.5
3.0,44.99881362915039,0.0019839461892843246,0.001805950771085918,878.1500244140625,4.324514156905934e-05,1150.150390625,0.0002194779517594725,1073.150146484375,0.00014260545140132308,1173.15087890625,0.000402425997890532,111.2918701171875,176.1318359375,49.23283004760742,45.4695930480957,5.5345892906188965,0.7902864217758179,6.001603126525879,1.0002671480178833,-0.00020544904691632837,0.00013736177061218768,0.00014508783351629972,-6.462928467954043e-06,-1.2631393246920197e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9990119934082,0.0021645412780344486,0.0018733390606939793,878.1500244140625,4.627906673704274e-05,1150.150390625,0.00021141176694072783,1073.150146484375,0.0001453347213100642,1173.1510009765625,0.000364115257980302,111.29190826416016,176.13197326660156,49.23294448852539,45.469757080078125,5.53459358215332,0.7902770638465881,6.001468658447266,1.0002447366714478,-0.00023584160953760147,0.0001127328141592443,0.00012079576117685065,-6.7280634539201856e-06,-1.3348878837859957e-06,2.947143316268921,6000000.5
3.200000047683716,44.999229431152344,0.0023518751841038465,0.0018589210230857134,878.1500244140625,4.922153311781585e-05,1150.150390625,0.00020135074737481773,1073.150146484375,0.00014713195560034364,1173.1510009765625,0.00032097636722028255,111.29193878173828,176.13209533691406,49.23303985595703,45.469886779785156,5.5345869064331055,0.7902652621269226,6.001315593719482,1.0002193450927734,-0.0002665508072823286,8.592366793891415e-05,9.429233614355326e-05,-6.965044576645596e-06,-1.4036205584488926e-06,2.947143316268921,6000000.5
3.299999952316284,44.99946594238281,0.0025377674028277397,0.001834765076637268,878.1500244140625,5.2040559239685535e-05,1150.150390625,0.00018920109141618013,1073.150146484375,0.00014793478476349264,1173.1510009765625,0.00027286860859021544,111.2919692993164,176.1322021484375,49.233123779296875,45.469970703125,5.534568786621094,0.7902510762214661,6.001143932342529,1.0001907348632812,-0.00029858649941161275,5.685585711034946e-05,6.549500540131703e-05,-7.170489425334381e-06,-1.4686582971989992e-06,2.947143316268921,6000001.0
3.4000000953674316,44.999717712402344,0.0027212437707930803,0.0017601671861484647,878.1500244140625,5.470360702020116e-05,1150.1505126953125,0.0001748860813677311,1073.1502685546875,0.00014767966058570892,1173.1510009765625,0.00021971225214656442,111.2919921875,176.13229370117188,49.233184814453125,45.47001647949219,5.534538269042969,0.7902345061302185,6.000953197479248,1.0001589059829712,-0.00033084789174608886,2.5551184080541134e-05,3.442140587139875e-05,-7.34093009668868e-06,-1.529292376289959e-06,2.947143316268921,6000001.0
3.5,44.99999237060547,0.0028972607105970383,0.0017124720616266131,878.1500854492188,5.717760723200627e-05,1150.1505126953125,0.000158350303536281,1073.1502685546875,0.00014630395162384957,1173.151123046875,0.0001614987850189209,111.2920150756836,176.13235473632812,49.23322677612305,45.47001266479492,5.534494876861572,0.7902154326438904,6.0007429122924805,1.0001238584518433,-0.00036325372639112175,-7.956582521728706e-06,1.1010823754986632e-06,-7.472872312064283e-06,-1.5847925851630862e-06,2.9471435546875,6000001.0
3.5999999046325684,45.000282287597656,0.003068507881835103,0.0015861043939366937,878.1500854492188,5.9429057728266343e-05,1150.1505126953125,0.00013956212205812335,1073.1502685546875,0.00014374735474120826,1173.151123046875,9.829683403950185e-05,111.29202270507812,176.1324005126953,49.233245849609375,45.4699592590332,5.5344390869140625,0.7901939153671265,6.000513553619385,1.0000855922698975,-0.00039512617513537407,-4.3571912101469934e-05,-3.437465420574881e-05,-7.562840892205713e-06,-1.6344140476576285e-06,2.9471435546875,6000001.0
3.700000047683716,45.000587463378906,0.003227118169888854,0.0014727634843438864,878.1500854492188,6.142416532384232e-05,1150.1505126953125,0.00011849212023662403,1073.1502685546875,0.00013995301560498774,1173.151123046875,3.0175715437508188e-05,111.29203033447266,176.13243103027344,49.23324203491211,45.469852447509766,5.534369468688965,0.7901699542999268,6.000265121459961,1.0000441074371338,-0.000426811893703416,-8.123225416056812e-05,-7.194744102889672e-05,-7.607412044308148e-06,-1.67740211054479e-06,2.9471435546875,6000001.0
3.799999952316284,45.000911712646484,0.0033743944950401783,0.0013432964915409684,878.1500854492188,6.312899495242164e-05,1150.1505126953125,9.514101111562923e-05,1073.1502685546875,0.00013486790703609586,1173.151123046875,-4.269962300895713e-05,111.29203796386719,176.13243103027344,49.233211517333984,45.46969223022461,5.534286022186279,0.7901434302330017,5.999998092651367,0.9999996423721313,-0.00045723034418188035,-0.00012077880091965199,-0.00011146257020300254,-7.603236099384958e-06,-1.7129965499407263e-06,2.9471435546875,6000001.5
3.9000000953674316,45.00124740600586,0.003508724272251129,0.001154038473032415,878.1500854492188,6.450967339333147e-05,1150.1505126953125,6.952540570637211e-05,1073.1502685546875,0.00012844472075812519,1173.151123046875,-0.00012012154911644757,111.29203033447266,176.1324005126953,49.233158111572266,45.46947479248047,5.534188747406006,0.7901145219802856,5.999712944030762,0.9999521970748901,-0.0004865466326009482,-0.0001620688271941617,-0.000152781285578385,-7.5470993579074275e-06,-1.7404408936272375e-06,2.9471435546875,6000001.5
4.0,45.0015983581543,0.0036241281777620316,0.0009992923587560654,878.1500854492188,6.553260755026713e-05,1150.1505126953125,4.1671093640616164e-05,1073.1502685546875,0.00012064203474437818,1173.151123046875,-0.00020186333858873695,111.2920150756836,176.13235473632812,49.23307418823242,45.46919631958008,5.5340776443481445,0.7900831699371338,5.999411106109619,0.9999018907546997,-0.0005144841270521283,-0.00020494003547355533,-0.00019574511679820716,-7.4359354584885295e-06,-1.7589854905963875e-06,2.947143793106079,6000001.5
4.099999904632568,45.00196075439453,0.003724057227373123,0.0009075736743398011,878.1500854492188,6.61646990920417e-05,1150.1505126953125,1.1638316209428012e-05,1073.1502685546875,0.00011142524454044178,1173.1510009765625,-0.00028759476845152676,111.29199981689453,176.13226318359375,49.23295974731445,45.46885299682617,5.533952236175537,0.7900494337081909,5.999093532562256,0.9998489618301392,-0.0005402131355367601,-0.00024915707763284445,-0.00024012230278458446,-7.266866759891855e-06,-1.7678942185739288e-06,2.947143793106079,6000001.5
4.199999809265137,45.00233459472656,0.0038148146122694016,0.0007959030335769057,878.1500854492188,6.63736427668482e-05,1150.1505126953125,-2.0507193767116405e-05,1073.1502685546875,0.00010076783655676991,1173.1510009765625,-0.00037698441883549094,111.2919692993164,176.1321563720703,49.23281478881836,45.46845245361328,5.533812522888184,0.7900134325027466,5.998761177062988,0.999793529510498,-0.0005641457391902804,-0.000294527126243338,-0.00028572342125698924,-7.037252998998156e-06,-1.7664531242189696e-06,2.947143793106079,6000001.5
4.300000190734863,45.002716064453125,0.003894404973834753,0.0007199886604212224,878.1500854492188,6.61281228531152e-05,1150.1505126953125,-5.472578413900919e-05,1073.150390625,8.864949631970376e-05,1173.1510009765625,-0.000469805410830304,111.29193115234375,176.1320037841797,49.232635498046875,45.46798324584961,5.533658504486084,0.7899752855300903,5.998414993286133,0.9997358322143555,-0.0005870216991752386,-0.000340934784617275,-0.0003324361750856042,-6.744646270817611e-06,-1.7539662167109782e-06,2.947143793106079,6000002.0
4.400000095367432,45.00310516357422,0.0039664036594331264,0.0005731066921725869,878.150146484375,6.53979805065319e-05,1150.1505126953125,-9.097667498281226e-05,1073.150390625,7.50542021705769e-05,1173.15087890625,-0.000565838476177305,111.2918930053711,176.13182067871094,49.23242950439453,45.46744918823242,5.5334906578063965,0.7899350523948669,5.998055458068848,0.9996758699417114,-0.0006085086497478187,-0.0003882403252646327,-0.0003801238490268588,-6.386748736986192e-06,-1.7297495560342213e-06,2.947144031524658,6000002.0
4.5,45.003501892089844,0.004023714456707239,0.0003573693975340575,878.150146484375,6.415428651962429e-05,1150.1505126953125,-0.0001292247325181961,1073.150390625,5.996994877932593e-05,1173.15087890625,-0.0006648948765359819,111.29183959960938,176.13160705566406,49.23218536376953,45.46685028076172,5.533308982849121,0.789892852306366,5.997683048248291,0.999613881111145,-0.0006290555465966463,-0.00043634799658320844,-0.0004286934563424438,-5.96140716879745e-06,-1.6931330719671678e-06,2.947144031524658,6000002.0
4.599999904632568,45.003902435302734,0.004059451632201672,0.00012081517343176529,878.150146484375,6.236945046111941e-05,1150.1505126953125,-0.0001694088423391804,1073.150390625,4.338877261034213e-05,1173.1507568359375,-0.000766707758884877,111.2917709350586,176.13134765625,49.23190689086914,45.466182708740234,5.533113956451416,0.7898487448692322,5.997299671173096,0.999549925327301,-0.0006476861308328807,-0.0004850753175560385,-0.000477965222671628,-5.466618858918082e-06,-1.6434612462035147e-06,2.947144031524658,6000002.0
4.699999809265137,45.004310607910156,0.004071533214300871,-6.664549437118694e-05,878.150146484375,6.001731162541546e-05,1150.1505126953125,-0.0002114190865540877,1073.150390625,2.5309585907962173e-05,1173.1507568359375,-0.0008708589011803269,111.29170227050781,176.13107299804688,49.231597900390625,45.46544647216797,5.532905101776123,0.7898029088973999,5.99690580368042,0.9994843006134033,-0.0006634951569139957,-0.0005341556970961392,-0.0005276749725453556,-4.900617568637244e-06,-1.5801070958332275e-06,2.947144031524658,6000002.0
4.800000190734863,45.00471496582031,0.004064868204295635,-0.00024399605172220618,878.150146484375,5.707340096705593e-05,1150.150390625,-0.00025511521380394697,1073.150390625,5.740714186686091e-06,1173.150634765625,-0.0009768472518771887,111.29161834716797,176.1307373046875,49.23125076293945,45.46464157104492,5.532683849334717,0.7897554039955139,5.996503829956055,0.9994173049926758,-0.0006761710392311215,-0.0005832973984070122,-0.0005775329773314297,-4.261959020368522e-06,-1.502485815763066e-06,2.947144031524658,6000002.5
4.900000095367432,45.005123138427734,0.004040468949824572,-0.00034639780642464757,878.150146484375,5.3515210311161354e-05,1150.150390625,-0.0003003636375069618,1073.150390625,-1.530013105366379e-05,1173.1505126953125,-0.0010842172196134925,111.2915267944336,176.13038635253906,49.230865478515625,45.463768005371094,5.532450199127197,0.7897064089775085,5.996095180511475,0.9993491768836975,-0.0006862803129479289,-0.0006322693079710007,-0.0006273097242228687,-3.5495324937073747e-06,-1.4100586440690677e-06,2.9471442699432373,6000002.5
5.0,45.00552749633789,0.004005828872323036,-0.0004851151315961033,878.150146484375,4.932239244226366e-05,1150.150390625,-0.00034703631536103785,1073.150390625,-3.778754762606695e-05,1173.150390625,-0.001192551339045167,111.29141998291016,176.12997436523438,49.230445861816406,45.46282958984375,5.5322041511535645,0.7896561622619629,5.995681285858154,0.9992802143096924,-0.000693859183229506,-0.0006808529142290354,-0.0006767880404368043,-2.762527856248198e-06,-1.3023302471992793e-06,2.9471442699432373,6000002.5
5.099999904632568,45.00592803955078,0.003957317676395178,-0.0005631673848256469,878.150146484375,4.447692117537372e-05,1150.150390625,-0.00039503033622168005,1073.150390625,-6.169021071400493e-05,1173.1502685546875,-0.001301535521633923,111.29131317138672,176.12954711914062,49.2299919128418,45.46182632446289,5.531947135925293,0.7896047830581665,5.995263576507568,0.9992105960845947,-0.000699831813108176,-0.0007289217901416123,-0.000725842546671629,-1.9003921352123143e-06,-1.1788441725002485e-06,2.9471442699432373,6000002.5
5.199999809265137,45.006324768066406,0.0039010008331388235,-0.0007202659617178142,878.150146484375,3.8963116821832955e-05,1150.1502685546875,-0.0004442377248778939,1073.150390625,-8.69726573000662e-05,1173.150146484375,-0.0014108509058132768,111.29119110107422,176.12905883789062,49.22949981689453,45.460758209228516,5.531679630279541,0.7895524501800537,5.994843006134033,0.9991405010223389,-0.0007036530296318233,-0.0007763052708469331,-0.0007743032765574753,-9.627830195313436e-07,-1.0391780733698397e-06,2.9471442699432373,6000002.5
5.300000190734863,45.0067138671875,0.0038289742078632116,-0.0009039289434440434,878.150146484375,3.276770075899549e-05,1150.1502685546875,-0.0004945627879351377,1073.150390625,-0.00011359547352185473,1173.1500244140625,-0.0015202340437099338,111.29105377197266,176.1285400390625,49.228973388671875,45.459625244140625,5.531402587890625,0.7894993424415588,5.994421005249023,0.9990701079368591,-0.0007061117794364691,-0.0008229072554968297,-0.0008220747113227844,5.043313322516951e-08,-8.829445050650975e-07,2.9471442699432373,6000002.5
5.400000095367432,45.00709533691406,0.0037385812029242516,-0.0010709903435781598,878.150146484375,2.587975723145064e-05,1150.1502685546875,-0.0005458859377540648,1073.1502685546875,-0.0001415157748851925,1173.1497802734375,-0.0016293509397655725,111.29090881347656,176.12799072265625,49.22841262817383,45.458431243896484,5.531116008758545,0.7894455790519714,5.993998050689697,0.9989996552467346,-0.0007061212090775371,-0.0008685350185260177,-0.0008689644164405763,1.139193386734405e-06,-7.097905267983151e-07,2.9471442699432373,6000002.5
