t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004496236797422171,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004496236506383866,0.004665360786020756,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0009161597117781639,0.004863796755671501,878.1500244140625,-9.468834605286247e-10,1150.1500244140625,-1.8764311562335934e-06,1073.1500244140625,-6.510164496376092e-08,1173.1500244140625,-6.335460057016462e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999977111816406,0.9999961853027344,-5.904364297748543e-05,-5.503290594788268e-06,-5.505442004505312e-06,1.883476263841999e-09,2.678981203541042e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00013732910156,0.0014025394339114428,0.005015382077544928,878.1500244140625,-9.037350423568569e-09,1150.1500244140625,-6.74452758175903e-06,1073.1500244140625,-3.9248669736480224e-07,1173.1500244140625,-2.246768053737469e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446057319641,5.999918460845947,0.9999864101409912,-0.00011931258632102981,-1.6710240743122995e-05,-1.6723424778319895e-05,1.1527258259036444e-08,1.655275472245421e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00027847290039,0.0019040775950998068,0.005191818345338106,878.1500244140625,-3.8335556951096805e-08,1150.1500244140625,-1.4888483747199643e-05,1073.1500244140625,-1.2026155218336498e-06,1173.1500244140625,-4.893596997135319e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533213138580322,0.7900408506393433,5.999821662902832,0.9999703168869019,-0.00018434443336445838,-3.3855874789878726e-05,-3.38969512085896e-05,3.58726985894009e-08,5.202656971903252e-09,2.947143077850342,6000000.0
0.5,45.000465393066406,0.0024232594296336174,0.005353434942662716,878.1500244140625,-1.1064382476888568e-07,1150.1500244140625,-2.6628473278833553e-05,1073.1500244140625,-2.716868038987741e-06,1173.1500244140625,-8.63829191075638e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533195495605469,0.7900341749191284,5.999684810638428,0.9999474883079529,-0.0002532528305891901,-5.7117329561151564e-05,-5.721167690353468e-05,8.229263670500586e-08,1.2054353071278001e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000709533691406,0.0029586029704660177,0.005500316619873047,878.1500244140625,-2.5509689294267446e-07,1150.1500244140625,-4.2284471419407055e-05,1073.1500244140625,-5.158119620318757e-06,1173.1500244140625,-0.00013543045497499406,111.29098510742188,176.1284637451172,49.22962188720703,45.46327590942383,5.533167839050293,0.7900239825248718,5.999505043029785,0.9999175071716309,-0.00032634177478030324,-8.670164970681071e-05,-8.68837014422752e-05,1.5859085067404521e-07,2.3460355436100144e-08,2.947143077850342,6000000.0
0.699999988079071,45.001007080078125,0.0035086346324533224,0.005598621908575296,878.1500244140625,-5.077940272713022e-07,1150.1500244140625,-6.217847840161994e-05,1073.1500244140625,-8.751178938837256e-06,1173.14990234375,-0.00019668818276841193,111.29096984863281,176.12840270996094,49.22956466674805,45.4631462097168,5.533127307891846,0.7900096774101257,5.9992804527282715,0.9998800158500671,-0.0004033595323562622,-0.00012279723887331784,-0.00012311100726947188,2.729996708694671e-07,4.077791970757971e-08,2.947143077850342,6000000.0
0.800000011920929,45.00135803222656,0.004068496637046337,0.005657508969306946,878.1500244140625,-9.114605745708104e-07,1150.1500244140625,-8.662609616294503e-05,1073.1500244140625,-1.372250153508503e-05,1173.14990234375,-0.000270726130111143,111.29094696044922,176.12832641601562,49.22948455810547,45.46296310424805,5.533071041107178,0.7899907827377319,5.999007701873779,0.9998346567153931,-0.00048409306327812374,-0.00016557391791138798,-0.00016607354336883873,4.341590056355926e-07,6.547039532733834e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00176239013672,0.004634247627109289,0.005739268381148577,878.1500244140625,-1.5151013030845206e-06,1150.1500244140625,-0.00011592252121772617,1073.1500244140625,-2.0299228708609007e-05,1173.14990234375,-0.0003580297634471208,111.2909164428711,176.12820434570312,49.2293701171875,45.46271514892578,5.532997131347656,0.7899668216705322,5.998685836791992,0.9997810125350952,-0.0005678864545188844,-0.00021514164109248668,-0.00021589182142633945,6.51075936275447e-07,9.910313991667863e-08,2.947143077850342,6000000.0
