t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00540740555152297,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.000540740555152297,-0.005177659913897514,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0010585065465420485,-0.004951376002281904,878.1500244140625,1.1388010534574278e-09,1150.1500244140625,2.2567069208889734e-06,1073.1500244140625,7.829508774648275e-08,1173.1500244140625,7.619398274982814e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000027656555176,1.0000046491622925,7.100966467987746e-05,6.618534825975075e-06,6.621122338401619e-06,-2.265178489224695e-09,-3.221904132377773e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999839782714844,-0.0015536441933363676,-0.004783400800079107,878.1500244140625,1.0777554848573345e-08,1150.1500244140625,7.930726496852003e-06,1073.1500244140625,4.657605927604891e-07,1173.1500244140625,2.6411058570374735e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900488972663879,6.000095844268799,1.0000159740447998,0.00013780969311483204,1.9566388800740242e-05,1.9582035747589543e-05,-1.368203150775571e-08,-1.964941098719919e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99968338012695,-0.0020319842733442783,-0.0046692839823663235,878.1500244140625,4.5140041038393974e-08,1150.1500244140625,1.7069540263037197e-05,1073.1500244140625,1.4020662320035626e-06,1173.1500244140625,5.605917613138445e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46350860595703,5.533242702484131,0.7900531888008118,6.000204086303711,1.0000340938568115,0.0002043379208771512,3.855771501548588e-05,3.860563083435409e-05,-4.1845240161819675e-08,-6.070977942584932e-09,2.947143077850342,6000000.0
0.5,44.999481201171875,-0.002498912625014782,-0.004540477879345417,878.1500244140625,1.2840969532135205e-07,1150.1500244140625,2.978900374728255e-05,1073.1500244140625,3.108052396783023e-06,1173.1500244140625,9.649839921621606e-05,111.291015625,176.1285858154297,49.22975540161133,45.46356964111328,5.533262252807617,0.7900606989860535,6.000351905822754,1.000058650970459,0.0002708347456064075,6.337813101708889e-05,6.348618626361713e-05,-9.423686009313315e-08,-1.3812839760873885e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99923324584961,-0.002952960319817066,-0.004401220940053463,878.1500244140625,2.9163481940486236e-07,1150.1500244140625,4.6220793592510745e-05,1073.1500244140625,5.790713203168707e-06,1173.1500244140625,0.0001477272599004209,111.29102325439453,176.12863159179688,49.22979736328125,45.46366882324219,5.533292770385742,0.7900718450546265,6.000539779663086,1.0000900030136108,0.00033776715281419456,9.387918544234708e-05,9.408390178577974e-05,-1.7831462173489854e-07,-2.6404078923292218e-08,2.947143077850342,6000000.0
0.699999988079071,44.99893569946289,-0.003393082646653056,-0.004253617022186518,878.1500244140625,5.718346187677525e-07,1150.1500244140625,6.648999260505661e-05,1073.1500244140625,9.64548689807998e-06,1173.1500244140625,0.00020972962374798954,111.29104614257812,176.12869262695312,49.2298583984375,45.463809967041016,5.533336639404297,0.7900869846343994,6.000767707824707,1.000127911567688,0.00040475017158314586,0.00012989436800125986,0.00013024099462199956,-3.015346123902418e-07,-4.510160067638935e-08,2.947143077850342,6000000.0
0.800000011920929,44.99859619140625,-0.0038184442091733217,-0.004071082919836044,878.1500244140625,1.011206677503651e-06,1150.1500244140625,9.070429223356768e-05,1073.1500244140625,1.4856585949019063e-05,1173.1500244140625,0.0002824393450282514,111.29106140136719,176.12876892089844,49.22994613647461,45.4640007019043,5.533395290374756,0.7901065349578857,6.001035690307617,1.0001726150512695,0.00047151828766800463,0.00017124434816651046,0.00017178687267005444,-4.7132374447755865e-07,-7.12009793346624e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99821472167969,-0.004225552547723055,-0.0038080192171037197,878.1500244140625,1.6563860754104098e-06,1150.1500244140625,0.00011895657371496782,1073.1500244140625,2.1597128579742275e-05,1173.150146484375,0.00036575100966729224,111.29109191894531,176.12889099121094,49.23006057739258,45.464256286621094,5.53347110748291,0.7901306748390198,6.001343250274658,1.0002238750457764,0.0005378403584472835,0.00021773962362203747,0.00021854070655535907,-6.950495503588172e-07,-1.0603114475316033e-07,2.947143077850342,6000000.0
1.0,44.9977912902832,-0.004606354515999556,-0.0035762821789830923,878.1500244140625,2.557752850407269e-06,1150.1500244140625,0.0001513142924522981,1073.1500244140625,3.0028961191419512e-05,1173.150146484375,0.00045948580373078585,111.29113006591797,176.1290283203125,49.23020553588867,45.46457290649414,5.533565044403076,0.7901595234870911,6.001689910888672,1.0002816915512085,0.0006031451048329473,0.0002691479749046266,0.00027027889154851437,-9.799829285839223e-07,-1.509479972128247e-07,2.947143077850342,6000000.0
1.100000023841858,44.99733352661133,-0.004963982850313187,-0.0033606081269681454,878.1500244140625,3.7687439089495456e-06,1150.1500244140625,0.000187794299563393,1073.1500244140625,4.030102354590781e-05,1173.150146484375,0.0005633095279335976,111.29117584228516,176.12921142578125,49.230384826660156,45.4649658203125,5.533679008483887,0.7901932001113892,6.0020751953125,1.0003458261489868,0.0006662756786681712,0.0003251386806368828,0.00032667923369444907,-1.3332206663108082e-06,-2.0732188943384244e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99683380126953,-0.0053000436164438725,-0.003107077209278941,878.1500244140625,5.345136287360219e-06,1150.1500244140625,0.0002283979265484959,1073.1500244140625,5.254787902231328e-05,1173.1502685546875,0.0006768580642528832,111.2912368774414,176.12942504882812,49.2306022644043,45.46543884277344,5.5338134765625,0.7902317643165588,6.00249719619751,1.0004161596298218,0.000727547041606158,0.0003854197566397488,0.0003874578687828034,-1.7616101786188665e-06,-2.7652515655063326e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996307373046875,-0.005610750988125801,-0.0028593619354069233,878.1500244140625,7.3443770816084e-06,1150.150146484375,0.00027312766178511083,1073.1500244140625,6.689111614832655e-05,1173.1502685546875,0.0007997939828783274,111.29129791259766,176.1296844482422,49.23086166381836,45.46599578857422,5.533970832824707,0.7902751564979553,6.002955436706543,1.0004925727844238,0.0007870200206525624,0.0004497189656831324,0.0004523506504483521,-2.2717581487086136e-06,-3.599309650326177e-07,2.947143077850342,6000000.0
1.399999976158142,44.99574279785156,-0.0058966875076293945,-0.0026270998641848564,878.1500244140625,9.824996595853008e-06,1150.150146484375,0.0003219617938157171,1073.1500244140625,8.34399979794398e-05,1173.150390625,0.0009317192598246038,111.2913818359375,176.12998962402344,49.231163024902344,45.46664047241211,5.53415060043335,0.7903233766555786,6.003448009490967,1.0005747079849243,0.0008440787205472589,0.0005177180864848197,0.0005210469826124609,-2.8700198981823632e-06,-4.589097102325468e-07,2.947143077850342,6000000.0
