t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0008512665517628193,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,8.512665226589888e-05,0.0009484556503593922,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.0001799722231226042,0.0010569230653345585,878.1500244140625,-1.7934098650584929e-10,1150.1500244140625,-3.5526301189747755e-07,1073.1500244140625,-1.2325699572102167e-08,1173.1500244140625,-1.1994870874332264e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999995708465576,0.9999992847442627,-1.1178697604918852e-05,-1.04193043171108e-06,-1.0423377716506366e-06,3.5659628028206214e-10,5.0721350730587034e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00002670288086,0.0002856645151041448,0.0011596721597015858,878.1500244140625,-1.7248424910576432e-09,1150.1500244140625,-1.3041401416558074e-06,1073.1500244140625,-7.525316902956547e-08,1173.1500244140625,-4.345638444647193e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999984264373779,0.9999973773956299,-2.3445451006409712e-05,-3.2434902550448896e-06,-3.2460172860737657e-06,2.2097521590325186e-09,3.1727676041981567e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00005340576172,0.00040163175435736775,0.0012037927517667413,878.1500244140625,-7.40357108952594e-09,1150.1500244140625,-2.9451900900312467e-06,1073.1500244140625,-2.3437203822140873e-07,1173.1500244140625,-9.687251804280095e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.790045440196991,5.999964714050293,0.9999940991401672,-3.753117562155239e-05,-6.73585282129352e-06,-6.743853646185016e-06,6.987558531790228e-09,1.0130941641151026e-09,2.947143077850342,6000000.0
0.5,45.00009536743164,0.0005220110178925097,0.0012158623430877924,878.1500244140625,-2.1656219928445353e-08,1150.1500244140625,-5.388798854255583e-06,1073.1500244140625,-5.387907435761008e-07,1173.1500244140625,-1.750329465721734e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.5332207679748535,0.7900441288948059,5.999936103820801,0.9999893307685852,-5.334041270543821e-05,-1.1642968274827581e-05,-1.1661660209938418e-05,1.6304838368341734e-08,2.386975728185803e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00014877319336,0.0006435972754843533,0.0012007671175524592,878.1500244140625,-5.062418040324701e-08,1150.1500244140625,-8.722814527573064e-06,1073.1500244140625,-1.0403292662886088e-06,1173.1500244140625,-2.7986179702566005e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.790041983127594,5.9998979568481445,0.9999829530715942,-7.012842979747802e-05,-1.8016800822806545e-05,-1.8053464373224415e-05,3.194272224504857e-08,4.721208313185343e-09,2.947143077850342,6000000.0
0.699999988079071,45.000213623046875,0.000763673975598067,0.001209018169902265,878.1500244140625,-1.0211002177129558e-07,1150.1500244140625,-1.3011798728257418e-05,1073.1500244140625,-1.7912718703883002e-06,1173.1500244140625,-4.124351835343987e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533206462860107,0.7900390028953552,5.999849319458008,0.9999748468399048,-8.750714914640412e-05,-2.5869940145639703e-05,-2.5934048608178273e-05,5.5784205699183076e-08,8.323205236138165e-09,2.947143077850342,6000000.0
0.800000011920929,45.00028991699219,0.0008845757693052292,0.0011896471260115504,878.1500244140625,-1.8546587909895607e-07,1150.1500244140625,-1.830305700423196e-05,1073.1500244140625,-2.8428080440789927e-06,1173.1500244140625,-5.732211866416037e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533194541931152,0.7900349497795105,5.999790191650391,0.9999650120735168,-0.0001051194776664488,-3.518164885463193e-05,-3.528493471094407e-05,8.976549992212313e-08,1.3518993036143456e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0003776550293,0.001003540470264852,0.001163058914244175,878.1500244140625,-3.114458309028123e-07,1150.1500244140625,-2.464716089889407e-05,1073.1500244140625,-4.2445421968295705e-06,1173.1500244140625,-7.627995364600793e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46330642700195,5.533178806304932,0.7900298237800598,5.999720096588135,0.9999533295631409,-0.0001232599897775799,-4.595972495735623e-05,-4.6116230805637315e-05,1.3585565739049343e-07,2.0650409382483303e-08,2.947143077850342,6000000.0
