t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004537512082606554,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00045375118497759104,0.0042268275283277035,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0008764339727349579,0.0039380076341331005,878.1500244140625,-9.556799795973347e-10,1150.1500244140625,-1.893656872198335e-06,1073.1500244140625,-6.569909771769744e-08,1173.1500244140625,-6.393619059963385e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999976634979248,0.9999961256980896,-5.958565816399641e-05,-5.553810751735e-06,-5.555981715588132e-06,1.90076954176277e-09,2.703572088424977e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001335144043,0.0012702347012236714,0.003684550290927291,878.1500244140625,-9.019018420985958e-09,1150.1500244140625,-6.6055567913281266e-06,1073.1500244140625,-3.8912011746106145e-07,1173.1500244140625,-2.1995676434016787e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446653366089,5.999919891357422,0.9999866485595703,-0.00011408686987124383,-1.6274465451715514e-05,-1.6287538528558798e-05,1.1431439794762355e-08,1.641790259299114e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00025939941406,0.0016386897768825293,0.003519750665873289,878.1500244140625,-3.762090727832401e-08,1150.1500244140625,-1.4106576600170229e-05,1073.1500244140625,-1.1648183999568573e-06,1173.1500244140625,-4.631631600204855e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.5332136154174805,0.7900410890579224,5.999831199645996,0.999971866607666,-0.00016707953182049096,-3.180122803314589e-05,-3.184104571118951e-05,3.47706610170917e-08,5.045148743221262e-09,2.947143077850342,6000000.0
0.5,45.000423431396484,0.0019906647503376007,0.0034084166400134563,878.1500244140625,-1.0653160131823824e-07,1150.1500244140625,-2.4419283363386057e-05,1073.1500244140625,-2.5666329293017043e-06,1173.1500244140625,-7.906611426733434e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533197402954102,0.7900349497795105,5.999711513519287,0.9999518990516663,-0.00021852208010386676,-5.1816925406455994e-05,-5.190618321648799e-05,7.784642264141439e-08,1.1412770284380258e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0006217956543,0.002331506460905075,0.003348698141053319,878.1500244140625,-2.4077843363556894e-07,1150.1500244140625,-3.758963794098236e-05,1073.1500244140625,-4.752358108817134e-06,1173.1500244140625,-0.00012005344615317881,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533172607421875,0.7900258898735046,5.999561309814453,0.9999268651008606,-0.00026933755725622177,-7.611310138599947e-05,-7.628120511071756e-05,1.4641537404713745e-07,2.1687668549930095e-08,2.947143077850342,6000000.0
0.699999988079071,45.0008544921875,0.0026663762982934713,0.003231121925637126,878.1500244140625,-4.697936333286634e-07,1150.1500244140625,-5.369066275306977e-05,1073.1500244140625,-7.867935892136302e-06,1173.1500244140625,-0.00016919191693887115,111.29096984863281,176.12841796875,49.22957992553711,45.46317672729492,5.533137321472168,0.7900136709213257,5.999380588531494,0.999896764755249,-0.0003200095961801708,-0.00010454684525029734,-0.00010482982179382816,2.461403312281618e-07,3.683295446421653e-08,2.947143077850342,6000000.0
0.800000011920929,45.001121520996094,0.002989488421007991,0.0030662992503494024,878.1500244140625,-8.26762459382735e-07,1150.1500244140625,-7.28178201825358e-05,1073.1500244140625,-1.205078478960786e-05,1173.14990234375,-0.000226480420678854,111.29095458984375,176.1283416748047,49.22950744628906,45.46302032470703,5.533090114593506,0.7899980545043945,5.99916934967041,0.9998615980148315,-0.000371070607798174,-0.00013703847071155906,-0.00013747895718552172,3.826535817097465e-07,5.7839720568608755e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00142288208008,0.003296118462458253,0.0029190790373831987,878.1500244140625,-1.3481044334184844e-06,1150.1500244140625,-9.504641639068723e-05,1073.1500244140625,-1.7431186279281974e-05,1173.14990234375,-0.0002918553655035794,111.29093170166016,176.1282501220703,49.22941970825195,45.46281814575195,5.533030033111572,0.7899789214134216,5.998928070068359,0.9998213648796082,-0.0004216536763124168,-0.00017343742365483195,-0.00017408472194802016,5.615722784568788e-07,8.572851584176533e-08,2.947143077850342,6000000.0
1.0,45.00175094604492,0.003588026389479637,0.002890805248171091,878.1500244140625,-2.072973757094587e-06,1150.1500244140625,-0.00012041338050039485,1073.1500244140625,-2.413055881334003e-05,1173.14990234375,-0.00036513269878923893,111.29090118408203,176.12814331054688,49.22930145263672,45.46256637573242,5.532955169677734,0.7899560928344727,5.998656749725342,0.9997761249542236,-0.0004710890643764287,-0.00021353535703383386,-0.00021444533194880933,7.884269734859117e-07,1.2153844863860286e-07,2.947143077850342,6000000.0
1.100000023841858,45.00210952758789,0.003877106821164489,0.0029090449679642916,878.1500244140625,-3.042730213564937e-06,1150.14990234375,-0.00014894551713950932,1073.1500244140625,-3.226048647775315e-05,1173.14990234375,-0.00044610825716517866,111.29086303710938,176.12799072265625,49.22916030883789,45.46225357055664,5.532865047454834,0.7899295687675476,5.998356342315674,0.9997260570526123,-0.0005195323028601706,-0.000257145642535761,-0.0002583805762697011,1.0686097766665625e-06,1.663186424138985e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002498626708984,0.004168011248111725,0.0029851009603589773,878.1500244140625,-4.300466116546886e-06,1150.14990234375,-0.00018071472004521638,1073.1500244140625,-4.192520282231271e-05,1173.1497802734375,-0.0005347444675862789,111.29081726074219,176.12782287597656,49.22898864746094,45.461883544921875,5.532758712768555,0.7898993492126465,5.9980268478393555,0.9996711015701294,-0.0005684414063580334,-0.0003042273747269064,-0.0003058559086639434,1.4074222463023034e-06,2.2113364650522271e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00291442871094,0.004466521553695202,0.003018473507836461,878.1500244140625,-5.8907116908812895e-06,1150.14990234375,-0.00021583175112027675,1073.1500244140625,-5.3226187446853146e-05,1173.1497802734375,-0.0006311411270871758,111.29076385498047,176.12762451171875,49.22878646850586,45.46144485473633,5.53263521194458,0.7898653149604797,5.99766731262207,0.9996112585067749,-0.0006183185614645481,-0.00035479647340252995,-0.0003568937536329031,1.8101927707903087e-06,2.870791036002629e-07,2.947143077850342,6000000.0
1.399999976158142,45.003360748291016,0.004768368788063526,0.003052007406949997,878.1500244140625,-7.859302058932371e-06,1150.14990234375,-0.00025443878257647157,1073.1500244140625,-6.626511458307505e-05,1173.149658203125,-0.0007355050765909255,111.29070281982422,176.12738037109375,49.228546142578125,45.460933685302734,5.532493591308594,0.7898274660110474,5.997277736663818,0.9995462894439697,-0.000669892702717334,-0.0004089396388735622,-0.00041158730164170265,2.282354216731619e-06,3.652925215646974e-07,2.947143077850342,6000000.0
1.5,45.00383758544922,0.005073569715023041,0.0030460923444479704,878.1500244140625,-1.0253341315547004e-05,1150.14990234375,-0.0002966731262858957,1073.1500244140625,-8.114517549984157e-05,1173.1495361328125,-0.000848022464197129,111.29063415527344,176.12710571289062,49.228271484375,45.46034622192383,5.532332897186279,0.7897857427597046,5.996856689453125,0.9994760751724243,-0.0007225893205031753,-0.00046669106814078987,-0.0004699775017797947,2.8294821277086157e-06,4.569589009406627e-07,2.947143077850342,6000000.0
1.600000023841858,45.00434494018555,0.005378178786486387,0.0030119754374027252,878.1500244140625,-1.312116455665091e-05,1150.1497802734375,-0.00034266419243067503,1073.14990234375,-9.797010716283694e-05,1173.1495361328125,-0.0009688502759672701,111.2905502319336,176.1267852783203,49.22795867919922,45.459678649902344,5.53215217590332,0.7897400856018066,5.996403217315674,0.9994005560874939,-0.0007764441543258727,-0.0005280849291011691,-0.000532105506863445,3.4572676668176427e-06,5.633072532873484e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.0048828125,0.005679376423358917,0.0028630667366087437,878.1500244140625,-1.6512278307345696e-05,1150.1497802734375,-0.00039252577698789537,1073.14990234375,-0.0001168434537248686,1173.1494140625,-0.0010980917140841484,111.29045867919922,176.1264190673828,49.22760009765625,45.45892333984375,5.531951427459717,0.789690375328064,5.995917797088623,0.9993196129798889,-0.0008309375261887908,-0.000593107077293098,-0.0005979642155580223,4.171494765614625e-06,6.856073468952673e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00545120239258,0.00596568314358592,0.0026850930880755186,878.1499633789062,-2.047724774456583e-05,1150.1497802734375,-0.0004463511286303401,1073.14990234375,-0.0001378670276608318,1173.1492919921875,-0.00123578158672899,111.29035186767578,176.12600708007812,49.22719955444336,45.45807647705078,5.531729221343994,0.7896365523338318,5.995399475097656,0.9992332458496094,-0.0008857079083099961,-0.0006617087055929005,-0.0006675118929706514,4.977994194632629e-06,8.251635108535993e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006046295166016,0.006234192289412022,0.00257312273606658,878.1499633789062,-2.5067527531064115e-05,1150.149658203125,-0.0005041780532337725,1073.14990234375,-0.00016113833407871425,1173.149169921875,-0.0013817715225741267,111.29022979736328,176.12554931640625,49.226749420166016,45.45713424682617,5.531484603881836,0.7895786166191101,5.994848728179932,0.9991414546966553,-0.0009392361389473081,-0.0007337004644796252,-0.0007405662909150124,5.882563527848106e-06,9.833025842453935e-07,2.9471428394317627,6000000.0
2.0,45.00667190551758,0.006491504609584808,0.0024662166833877563,878.1499633789062,-3.0335162591654807e-05,1150.149658203125,-0.0005660030292347074,1073.14990234375,-0.00018674685270525515,1173.1490478515625,-0.0015357865486294031,111.29009246826172,176.1250457763672,49.22624588012695,45.456092834472656,5.531217575073242,0.7895165085792542,5.994266510009766,0.9990444183349609,-0.0009911363013088703,-0.0008088574977591634,-0.0008169096545316279,6.89084754412761e-06,1.161356294687721e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.007320404052734,0.006738126277923584,0.0023623439483344555,878.1499633789062,-3.633243250078522e-05,1150.1495361328125,-0.00063183659221977,1073.14990234375,-0.0002147737832274288,1173.1488037109375,-0.0016976157203316689,111.28994750976562,176.12448120117188,49.22569274902344,45.45494842529297,5.530927658081055,0.7894502878189087,5.993653774261475,0.9989422559738159,-0.0010421972256153822,-0.0008870359743013978,-0.0008964049629867077,8.008318218344357e-06,1.3606569382318412e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00799560546875,0.006974360439926386,0.00225511915050447,878.1499633789062,-4.311155134928413e-05,1150.1495361328125,-0.0007016977178864181,1073.14990234375,-0.0002452943299431354,1173.148681640625,-0.0018670911667868495,111.28978729248047,176.1238555908203,49.2250862121582,45.453697204589844,5.530613899230957,0.7893799543380737,5.993010520935059,0.9988350868225098,-0.0010923834051936865,-0.0009680984076112509,-0.0009789213072508574,9.240319741365965e-06,1.582542040523549e-06,2.9471428394317627,5999999.5
2.299999952316284,45.008689880371094,0.007199872750788927,0.0022076915483921766,878.1499633789062,-5.0724462198559195e-05,1150.1494140625,-0.0007756013073958457,1073.1497802734375,-0.00027837828383781016,1173.1484375,-0.0020440423395484686,111.28960418701172,176.12315368652344,49.22441864013672,45.45233154296875,5.530276298522949,0.789305567741394,5.992337703704834,0.9987229704856873,-0.0011416847119107842,-0.0010519111528992653,-0.0010643316200003028,1.0592079888738226e-05,1.8283548115505255e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0094108581543,0.007420641835778952,0.0021994367707520723,878.1499633789062,-5.922265336266719e-05,1150.1494140625,-0.0008535560336895287,1073.1497802734375,-0.00031409028451889753,1173.148193359375,-0.002228290308266878,111.2894058227539,176.12240600585938,49.22369384765625,45.45085144042969,5.529914379119873,0.7892271280288696,5.991635799407959,0.9986059665679932,-0.001190009992569685,-0.0011383366072550416,-0.0011525048175826669,1.2068705473211594e-05,2.0994425540266093e-06,2.9471428394317627,5999999.5
2.5,45.010154724121094,0.00764058530330658,0.0021834459621459246,878.1499633789062,-6.865698378533125e-05,1150.1492919921875,-0.0009355895454064012,1073.1497802734375,-0.0003524906642269343,1173.1480712890625,-0.0024197311140596867,111.28919219970703,176.12159729003906,49.222904205322266,45.449256896972656,5.5295281410217285,0.7891446948051453,5.990904808044434,0.9984841346740723,-0.0012381001142784953,-0.0012273103930056095,-0.0012433826923370361,1.3675200534635223e-05,2.3971579139470123e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01091766357422,0.00785893015563488,0.0022749868221580982,878.1499633789062,-7.907760300440714e-05,1150.149169921875,-0.0010217541130259633,1073.1497802734375,-0.00039363792166113853,1173.1478271484375,-0.0026183531153947115,111.2889633178711,176.12071228027344,49.22205352783203,45.44753646850586,5.529117584228516,0.7890583872795105,5.990144729614258,0.9983574748039246,-0.0012864107266068459,-0.0013188159791752696,-0.001336955465376377,1.54165336425649e-05,2.7228668386669597e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01170349121094,0.008086428977549076,0.0024178624153137207,878.1499633789062,-9.053396206581965e-05,1150.1490478515625,-0.0011121048592031002,1073.149658203125,-0.0004375899734441191,1173.1474609375,-0.0028241577092558146,111.28871154785156,176.1197509765625,49.22113800048828,45.44569778442383,5.528682231903076,0.7889681458473206,5.98935604095459,0.99822598695755,-0.001334817847236991,-0.0014128278708085418,-0.001433203462511301,1.72976688190829e-05,3.0779540338699007e-06,2.9471426010131836,5999999.0
