t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0013440463226288557,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00013440463226288557,-0.0012810771586373448,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.00026251235976815224,-0.0010851211845874786,878.1500244140625,2.830091716532479e-10,1150.1500244140625,5.609178970189532e-07,1073.1500244140625,1.946074235092965e-08,1173.1500244140625,1.89384672921733e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000006675720215,1.0000011920928955,1.7649845176492818e-05,1.6450810562673723e-06,1.6457240690215258e-06,-5.630233501641158e-10,-8.008212148968852e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999961853027344,-0.0003710244782269001,-0.0009189124684780836,878.1500244140625,2.67749555860064e-09,1150.1500244140625,1.9687693111336557e-06,1073.1500244140625,1.1568215541046811e-07,1173.1500244140625,6.5563194766582455e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533227920532227,0.7900471687316895,6.00002384185791,1.0000039339065552,3.4175882319686934e-05,4.8561819312453736e-06,4.860068202106049e-06,-3.398283432431981e-09,-4.880463810863489e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99992370605469,-0.00046291571925394237,-0.0007550091249868274,878.1500244140625,1.11785425360722e-08,1150.1500244140625,4.175651156401727e-06,1073.1500244140625,3.4595660736158607e-07,1173.1500244140625,1.3707740436075255e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900482416152954,6.000050067901611,1.0000083446502686,4.880004416918382e-05,9.391265848535113e-06,9.403092008142266e-06,-1.032731145045318e-08,-1.4984922191985106e-09,2.947143077850342,6000000.0
0.5,44.9998779296875,-0.0005384166142903268,-0.0006214203895069659,878.1500244140625,3.1561143032377004e-08,1150.1500244140625,7.125684987840941e-06,1073.1500244140625,7.570419597868749e-07,1173.1500244140625,2.305596171936486e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533235549926758,0.7900500297546387,6.000083923339844,1.000014066696167,6.180859782034531e-05,1.5044940482766833e-05,1.5071276720846072e-05,-2.296843959470607e-08,-3.3679714572798503e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99982452392578,-0.0006005586474202573,-0.0004914497258141637,878.1500244140625,7.088709708114038e-08,1150.1500244140625,1.0760719305835664e-05,1073.1500244140625,1.3862259038432967e-06,1173.1500244140625,3.4315446100663394e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533242702484131,0.790052592754364,6.000125408172607,1.0000208616256714,7.310030196094885e-05,2.1614852812490426e-05,2.1663929146598093e-05,-4.2742289707575765e-08,-6.3343335021670555e-09,2.947143077850342,6000000.0
0.699999988079071,44.99976348876953,-0.0006497036665678024,-0.0003400189452804625,878.1500244140625,1.3707978041566093e-07,1150.1500244140625,1.502672239439562e-05,1073.1500244140625,2.2623503355134744e-06,1173.1500244140625,4.722857192973606e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533252716064453,0.7900559902191162,6.000173091888428,1.0000288486480713,8.297737804241478e-05,2.89359777525533e-05,2.9017473934800364e-05,-7.087962927698754e-08,-1.0616454382272877e-08,2.947143077850342,6000000.0
0.800000011920929,44.999698638916016,-0.0006837055552750826,-0.00021228284458629787,878.1500244140625,2.3857239739299985e-07,1150.1500244140625,1.986998540814966e-05,1073.1500244140625,3.407076746952953e-06,1173.1500244140625,6.155118899187073e-05,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533265590667725,0.7900602221488953,6.000226020812988,1.000037670135498,9.139428584603593e-05,3.684790863189846e-05,3.697276406455785e-05,-1.0843956488315598e-07,-1.6415523163004764e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999629974365234,-0.0007049338310025632,-0.00012725342821795493,878.1500244140625,3.840049203063245e-07,1150.1500244140625,2.5221859687007964e-05,1073.1500244140625,4.8351021177950315e-06,1173.1500244140625,7.700049172854051e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.46363830566406,5.533281326293945,0.7900651693344116,6.000283241271973,1.000047206878662,9.800422412808985e-05,4.5164171751821414e-05,4.534438267000951e-05,-1.5630060090643383e-07,-2.3912596347486215e-08,2.947143077850342,6000000.0
