t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0013836727011948824,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00013836726429872215,-0.0014695222489535809,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.00028531948919408023,-0.0015282578533515334,878.1500244140625,2.914219976446475e-10,1150.1500244140625,5.774553528681281e-07,1073.1500244140625,2.003450561005593e-08,1173.1500244140625,1.9496828826959245e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007152557373,1.0000011920928955,1.81702125701122e-05,1.6935827034103568e-06,1.6942448155532475e-06,-5.796234048283111e-10,-8.244357974085403e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995803833008,-0.0004381452745292336,-0.001624535652808845,878.1500244140625,2.7883970687980764e-09,1150.1500244140625,2.089697090923437e-06,1073.1500244140625,1.2127414095175482e-07,1173.1500244140625,6.961931376281427e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900471687316895,6.000025272369385,1.0000041723251343,3.716215360327624e-05,5.183779194339877e-06,5.187851911614416e-06,-3.561592798462243e-09,-5.114126899741223e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99991226196289,-0.0006005988107062876,-0.0017263934714719653,878.1500244140625,1.1864884186252311e-08,1150.1500244140625,4.631125193554908e-06,1073.1500244140625,3.7299844279914396e-07,1173.1500244140625,1.5223863556457218e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.790048360824585,6.000055313110352,1.000009298324585,5.758340921602212e-05,1.0539999493630603e-05,1.0552737876423635e-05,-1.1124833498854514e-08,-1.613325584237657e-09,2.947143077850342,6000000.0
0.5,44.999855041503906,-0.0007732381927780807,-0.0017419281648471951,878.1500244140625,3.434163886595343e-08,1150.1500244140625,8.32177192933159e-06,1073.1500244140625,8.455438091914402e-07,1173.1500244140625,2.7002899514627643e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236503601074,0.7900504469871521,6.000098705291748,1.000016450881958,7.986915443325415e-05,1.787742985470686e-05,1.7906786524690688e-05,-2.5606279763223938e-08,-3.750394661494738e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99977493286133,-0.0009474310209043324,-0.0017124363221228123,878.1500244140625,7.94140930793219e-08,1150.1500244140625,1.3293120900925715e-05,1073.1500244140625,1.6117713812491274e-06,1173.1500244140625,4.259564229869284e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533245086669922,0.79005366563797,6.000155448913574,1.000025987625122,0.00010407189256511629,2.731784297793638e-05,2.7374710043659434e-05,-4.953982113420352e-08,-7.326966144916014e-09,2.947143077850342,6000000.0
0.699999988079071,44.99968338012695,-0.0011186746414750814,-0.0016296162502840161,878.1500244140625,1.5859977509080636e-07,1150.1500244140625,1.9644456187961623e-05,1073.1500244140625,2.746159907474066e-06,1173.1500244140625,6.217964255483821e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533257961273193,0.7900581955909729,6.000227451324463,1.0000379085540771,0.00012906594201922417,3.8877104088896886e-05,3.897552232956514e-05,-8.562935960299001e-08,-1.2786681047316506e-08,2.947143077850342,6000000.0
0.800000011920929,44.999568939208984,-0.0012816363014280796,-0.0016714077210053802,878.1500244140625,2.856019136743271e-07,1150.1500244140625,2.7439431505627e-05,1073.1500244140625,4.321690994402161e-06,1173.1500244140625,8.580779103795066e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.463619232177734,5.533276081085205,0.7900641560554504,6.000314235687256,1.0000524520874023,0.00015429238555952907,5.251584298093803e-05,5.267309825285338e-05,-1.366555295589933e-07,-2.059991643932335e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99944305419922,-0.001448777038604021,-0.0016135403420776129,878.1500244140625,4.7607591113774106e-07,1150.1500244140625,3.670919613796286e-05,1073.1500244140625,6.407492037396878e-06,1173.1500244140625,0.00011342407378833741,111.29103088378906,176.12864685058594,49.22980880737305,45.46369552612305,5.533299446105957,0.7900717854499817,6.000416278839111,1.0000693798065186,0.00017903365369420499,6.812937499489635e-05,6.836602551629767e-05,-2.0539869183267e-07,-3.125296643702313e-08,2.947143077850342,6000000.0
