t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0010246644960716367,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001024664452415891,0.0008233650005422533,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.000184802949661389,0.0006996128940954804,878.1500244140625,-2.1573498543148162e-10,1150.1500244140625,-4.276279241821612e-07,1073.1500244140625,-1.4836388118055766e-08,1173.1500244140625,-1.4438152220463962e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.99999475479126,0.9999991059303284,-1.3455729458655696e-05,-1.254165454156464e-06,-1.2546556718007196e-06,4.2923253840143616e-10,6.105271843637183e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000030517578125,0.00025476422160863876,0.0006810872000642121,878.1500244140625,-2.0089885310881073e-09,1150.1500244140625,-1.4369539940162213e-06,1073.1500244140625,-8.597334044679883e-08,1173.1500244140625,-4.78233505418757e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999982833862305,0.999997079372406,-2.404147744528018e-05,-3.514596073728171e-06,-3.5174855383957038e-06,2.526533426916444e-09,3.6293915095519935e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00005340576172,0.00032287294743582606,0.0006779177929274738,878.1500244140625,-8.220695235650055e-09,1150.1500244140625,-2.9665272904821904e-06,1073.1500244140625,-2.508196530470741e-07,1173.1500244140625,-9.728533768793568e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999964714050293,0.9999940991401672,-3.354753425810486e-05,-6.628380106121767e-06,-6.636961188632995e-06,7.493352605081327e-09,1.0878395961810838e-09,2.947143077850342,6000000.0
0.5,45.00008773803711,0.00039066473254933953,0.0006551203550770879,878.1500244140625,-2.2841206259727187e-08,1150.1500244140625,-5.019304808229208e-06,1073.1500244140625,-5.405286742643511e-07,1173.1500244140625,-1.622570925974287e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.5332207679748535,0.7900441288948059,5.999940872192383,0.9999901056289673,-4.3161551730008796e-05,-1.0571576240181457e-05,-1.0590400052024052e-05,1.6415437897876473e-08,2.4085828886910576e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000125885009766,0.00045617675641551614,0.0006961979088373482,878.1500244140625,-5.079137110897136e-08,1150.1500244140625,-7.6208289101487026e-06,1073.1500244140625,-9.84260054792685e-07,1173.1500244140625,-2.4296421543112956e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900422811508179,5.999911308288574,0.9999852180480957,-5.299089025356807e-05,-1.5339048331952654e-05,-1.537392381578684e-05,3.037232687574942e-08,4.503507788911065e-09,2.947143077850342,6000000.0
0.699999988079071,45.00017166137695,0.000525796553120017,0.0008041782421059906,878.1500244140625,-9.780913501344912e-08,1150.1500244140625,-1.0789533916977234e-05,1073.1500244140625,-1.6099183994811028e-06,1173.1500244140625,-3.39393263857346e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.53320837020874,0.7900398969650269,5.999875545501709,0.9999792575836182,-6.275647319853306e-05,-2.0901605239487253e-05,-2.095961826853454e-05,5.045290052407836e-08,7.558557335585192e-09,2.947143077850342,6000000.0
0.800000011920929,45.00022506713867,0.0006062143947929144,0.0008991319336928427,878.1500244140625,-1.7035705468515516e-07,1150.1500244140625,-1.4565196579496842e-05,1073.1500244140625,-2.4446321731375065e-06,1173.1500244140625,-4.5226475776871666e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533199310302734,0.7900367975234985,5.999834060668945,0.9999723434448242,-7.328965148190036e-05,-2.730824962782208e-05,-2.739778210525401e-05,7.776471022680198e-08,1.17685416967106e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00028610229492,0.0006961275939829648,0.0009498581057414412,878.1500244140625,-2.7560139415072626e-07,1150.1500244140625,-1.902906660689041e-05,1073.1500244140625,-3.5175612538296264e-06,1173.1500244140625,-5.836753189214505e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46333312988281,5.533186912536621,0.7900329828262329,5.999785423278809,0.9999642372131348,-8.543473086319864e-05,-3.4689775930019096e-05,-3.482063766568899e-05,1.1351262685366237e-07,1.7348371628145287e-08,2.947143077850342,6000000.0
1.0,45.0003547668457,0.0007911133579909801,0.000984643935225904,878.1500244140625,-4.2149630985477415e-07,1150.1500244140625,-2.4273371309391223e-05,1073.1500244140625,-4.861953129875474e-06,1173.1500244140625,-7.360090967267752e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533172130584717,0.7900283932685852,5.999729156494141,0.999954879283905,-9.901980229187757e-05,-4.316084960009903e-05,-4.334445475251414e-05,1.5906168471246929e-07,2.454256531336796e-08,2.947143077850342,6000000.0
1.100000023841858,45.00043487548828,0.0008895777864381671,0.0009160315967164934,878.1500244140625,-6.168837671793881e-07,1150.1500244140625,-3.0372821129276417e-05,1073.1500244140625,-6.514332653750898e-06,1173.1500244140625,-9.109696111408994e-05,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.533153533935547,0.7900229692459106,5.999664306640625,0.9999440908432007,-0.00011351031571393833,-5.2781804697588086e-05,-5.3031348215881735e-05,2.1592009602500184e-07,3.36237100384551e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00052261352539,0.0009811809286475182,0.0008246008073911071,878.1500244140625,-8.715342119103298e-07,1150.1500244140625,-3.7389258068287745e-05,1073.1500244140625,-8.512831300322432e-06,1173.14990234375,-0.00011097696551587433,111.29096984863281,176.12838745117188,49.22956085205078,45.46314239501953,5.5331315994262695,0.7900165915489197,5.999590873718262,0.9999317526817322,-0.0001287382619921118,-6.359333929140121e-05,-6.392392242560163e-05,2.856950231944211e-07,4.4886856898074257e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0006217956543,0.0010636410443112254,0.0007205356960184872,878.1500244140625,-1.1961176369368332e-06,1150.1500244140625,-4.533987885224633e-05,1073.1500244140625,-1.0895004379563034e-05,1173.14990234375,-0.00013320788275450468,111.29095458984375,176.12835693359375,49.22951889038086,45.46304702758789,5.533105850219727,0.7900092601776123,5.999507904052734,0.9999179840087891,-0.00014335830928757787,-7.550948794232681e-05,-7.593815826112404e-05,3.700301931530703e-07,5.864111685127682e-08,2.947143077850342,6000000.0
1.399999976158142,45.00072479248047,0.0011356945615261793,0.000689361768309027,878.1500244140625,-1.6020577504605171e-06,1150.1500244140625,-5.42094639968127e-05,1073.1500244140625,-1.3694463632418774e-05,1173.14990234375,-0.00015765104035381228,111.29093933105469,176.1282958984375,49.22946548461914,45.46294021606445,5.533075332641602,0.7900009155273438,5.999416828155518,0.9999028444290161,-0.0001570967142470181,-8.8416418293491e-05,-8.896211511455476e-05,4.705044318598084e-07,7.519516032061802e-08,2.947143077850342,6000000.0
1.5,45.00083923339844,0.0012046308256685734,0.0006827434408478439,878.1500244140625,-2.1013088371546473e-06,1150.1500244140625,-6.396952085196972e-05,1073.1500244140625,-1.6939697161433287e-05,1173.14990234375,-0.00018413063662592322,111.29092407226562,176.12823486328125,49.229408264160156,45.46281051635742,5.5330400466918945,0.7899914979934692,5.9993181228637695,0.9998863339424133,-0.00016974624304566532,-0.00010218493844149634,-0.0001028683764161542,5.885875680178287e-07,9.485034979661577e-08,2.947143077850342,6000000.0
1.600000023841858,45.00096130371094,0.0012729051522910595,0.0006853126105852425,878.1500244140625,-2.7061339551437413e-06,1150.1500244140625,-7.461450150003657e-05,1073.1500244140625,-2.065486478386447e-05,1173.14990234375,-0.00021255768660921603,111.29090881347656,176.128173828125,49.229339599609375,45.46266555786133,5.5329999923706055,0.7899811267852783,5.99921178817749,0.999868631362915,-0.00018221742357127368,-0.00011677521979436278,-0.00011761877249227837,7.256519438669784e-07,1.179015498564695e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0010871887207,0.0013414364075288177,0.0006332550547085702,878.1500244140625,-3.4289721497771097e-06,1150.14990234375,-8.616106060799211e-05,1073.1500244140625,-2.486239463905804e-05,1173.14990234375,-0.0002429228916298598,111.29088592529297,176.1280975341797,49.2292594909668,45.46249771118164,5.532954692840576,0.7899696826934814,5.99909782409668,0.9998496174812317,-0.00019476565648801625,-0.00013217751984484494,-0.00013320520520210266,8.83039433574595e-07,1.4464590947227407e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001220703125,0.0014047619188204408,0.0005927087040618062,878.1500244140625,-4.282386271370342e-06,1150.14990234375,-9.863306331681088e-05,1073.1500244140625,-2.9584252843051217e-05,1173.14990234375,-0.00027524278266355395,111.29086303710938,176.1280059814453,49.22917175292969,45.462310791015625,5.532904624938965,0.7899572253227234,5.998976230621338,0.9998294115066528,-0.00020749495888594538,-0.0001483933301642537,-0.00014963082503527403,1.0620951798046008e-06,1.7538746988066123e-07,2.947143077850342,6000000.0
1.899999976158142,45.00136184692383,0.0014640328008681536,0.0005754137528128922,878.1500244140625,-5.279037395666819e-06,1150.14990234375,-0.00011203304893570021,1073.1500244140625,-3.484155604382977e-05,1173.1497802734375,-0.0003094625426456332,111.29084014892578,176.12789916992188,49.229068756103516,45.46209716796875,5.532849311828613,0.7899437546730042,5.998847484588623,0.9998079538345337,-0.00021968437067698687,-0.0001653572981012985,-0.0001668318873271346,1.2641554576475755e-06,2.1043524611741304e-07,2.947143077850342,6000000.0
2.0,45.00151062011719,0.0015215741004794836,0.0005347180995158851,878.1500244140625,-6.431615020119352e-06,1150.14990234375,-0.00012635561870411038,1073.1500244140625,-4.0653198084328324e-05,1173.1497802734375,-0.0003455044061411172,111.29080963134766,176.12777709960938,49.22895812988281,45.46186065673828,5.532788276672363,0.7899292707443237,5.998711585998535,0.9997852444648743,-0.0002314986049896106,-0.0001830181572586298,-0.00018475875549484044,1.490505951551313e-06,2.500971447716438e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00165939331055,0.0015750459861010313,0.0005190807278268039,878.1500244140625,-7.752754754619673e-06,1150.14990234375,-0.00014160572027321905,1073.1500244140625,-4.703634112956934e-05,1173.1497802734375,-0.0003833301307167858,111.290771484375,176.12765502929688,49.22883224487305,45.46160125732422,5.532721996307373,0.7899138927459717,5.998568534851074,0.9997614026069641,-0.00024321419186890125,-0.0002013531920965761,-0.00020339027105364949,1.7423916460757027e-06,2.946808876913565e-07,2.947143077850342,6000000.0
2.200000047683716,45.0018196105957,0.0016269540647044778,0.000517248990945518,878.1500244140625,-9.254987162421457e-06,1150.14990234375,-0.00015778183296788484,1073.1500244140625,-5.400686859502457e-05,1173.149658203125,-0.0004228820907883346,111.29073333740234,176.1275177001953,49.228694915771484,45.46131896972656,5.532649517059326,0.7898974418640137,5.99841833114624,0.9997364282608032,-0.0002545019960962236,-0.00022031106345821172,-0.00022267657914198935,2.021027739829151e-06,3.444952767495124e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00197982788086,0.0016786789055913687,0.00044407445238903165,878.1500244140625,-1.095069274015259e-05,1150.14990234375,-0.00017488629964645952,1073.1500244140625,-6.157921598060057e-05,1173.149658203125,-0.000464119715616107,111.29069519042969,176.12734985351562,49.22854232788086,45.46100616455078,5.532571792602539,0.7898801565170288,5.99826192855835,0.9997103214263916,-0.0002656909346114844,-0.00023987112217582762,-0.00024259855854324996,2.3275920284504537e-06,3.9984871591514093e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00214767456055,0.0017230863450095057,0.00037889418308623135,878.1499633789062,-1.2852063264290337e-05,1150.14990234375,-0.00019293141667731106,1073.14990234375,-6.97672221576795e-05,1173.149658203125,-0.0005070383194833994,111.2906494140625,176.12718200683594,49.22837829589844,45.46066665649414,5.532488822937012,0.7898618578910828,5.998098373413086,0.9996830821037292,-0.000276938866591081,-0.00026002965751104057,-0.0002631539828144014,2.6632471872289898e-06,4.6105213868941064e-07,2.9471428394317627,6000000.0
