t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0011162720620632172,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00011162721057189628,-0.0010123763931915164,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.0002128648484358564,-0.0009386703604832292,878.1500244140625,2.3509016955358675e-10,1150.1500244140625,4.658596708395635e-07,1073.1500244140625,1.6162786664608575e-08,1173.1500244140625,1.5728980997664621e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000005722045898,1.0000009536743164,1.465873901906889e-05,1.3662908031619736e-06,1.3668249039255898e-06,-4.676091736044441e-10,-6.65105609476413e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99996566772461,-0.0003067318757530302,-0.0008065218571573496,878.1500244140625,2.212900085396541e-09,1150.1500244140625,1.6135894611579715e-06,1073.1500244140625,9.533066247513489e-08,1173.1500244140625,5.372518899093848e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000019550323486,1.0000032186508179,2.7706517357728444e-05,3.970055331592448e-06,3.973258117184741e-06,-2.8007629548909563e-09,-4.022626953759101e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999935150146484,-0.00038738406146876514,-0.0006844118470326066,878.1500244140625,9.199666806125606e-09,1150.1500244140625,3.4285740184714086e-06,1073.1500244140625,2.8414069674909115e-07,1173.1500244140625,1.1255051504122093e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900479435920715,6.0000410079956055,1.0000067949295044,4.035537858726457e-05,7.719335371803027e-06,7.729048775217962e-06,-8.482975211165922e-09,-1.2309687713596418e-09,2.947143077850342,6000000.0
0.5,44.99989700317383,-0.0004558252403512597,-0.000555565522518009,878.1500244140625,2.5956467197829625e-08,1150.1500244140625,5.8856890063907485e-06,1073.1500244140625,6.229561222426128e-07,1173.1500244140625,1.904839155031368e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533234119415283,0.7900493741035461,6.000069618225098,1.0000115633010864,5.169487121747807e-05,1.2450715075829066e-05,1.2472386515582912e-05,-1.8899552145512644e-08,-2.7712745431784924e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99985122680664,-0.0005113818333484232,-0.00048275405424647033,878.1500244140625,5.8391776747157564e-08,1150.1500244140625,8.944715773395728e-06,1073.1500244140625,1.145040641858941e-06,1173.1500244140625,2.8538874175865203e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239841461182,0.7900515794754028,6.0001044273376465,1.0000174045562744,6.18134654359892e-05,1.801322287064977e-05,1.805374995456077e-05,-3.5297254896704544e-08,-5.2302309150320525e-09,2.947143077850342,6000000.0
0.699999988079071,44.99980163574219,-0.0005596572300419211,-0.0004321682790759951,878.1500244140625,1.132200679876405e-07,1150.1500244140625,1.2558581147459336e-05,1073.1500244140625,1.8767250367091037e-06,1173.1500244140625,3.950027530663647e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.533247947692871,0.7900543808937073,6.0001444816589355,1.0000240802764893,7.053864101180807e-05,2.4247798137366772e-05,2.4315371774719097e-05,-5.8772133826323625e-08,-8.80054873420022e-09,2.947143077850342,6000000.0
0.800000011920929,44.9997444152832,-0.0006028740317560732,-0.0003965472860727459,878.1500244140625,1.9765913350511255e-07,1150.1500244140625,1.669564335315954e-05,1073.1500244140625,2.8383583412505686e-06,1173.1500244140625,5.176958438823931e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.53325891494751,0.7900579571723938,6.000189781188965,1.0000317096710205,7.854139403207228e-05,3.1064151698956266e-05,3.116809602943249e-05,-9.028128999943874e-08,-1.3661212605597939e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99968338012695,-0.0006425287574529648,-0.00031500906334258616,878.1500244140625,3.192123472217645e-07,1150.1500244140625,2.1340327293728478e-05,1073.1500244140625,4.046459707751637e-06,1173.1500244140625,6.524581840494648e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.5332722663879395,0.7900621891021729,6.000239849090576,1.0000399351119995,8.603691821917892e-05,3.839930286630988e-05,3.8549980672542006e-05,-1.3069293913758884e-07,-1.9983659171884938e-08,2.947143077850342,6000000.0
