t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0025270262267440557,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002527026226744056,-0.002726323204115033,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99997329711914,-0.0005253349081613123,-0.0028959978371858597,878.1500244140625,5.32125454810739e-10,1150.1500244140625,1.0546178828008124e-06,1073.1500244140625,3.6589469232239935e-08,1173.1500244140625,3.5607431527751032e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.790046751499176,6.0000128746032715,1.000002145767212,3.318462404422462e-05,3.0930200409784447e-06,3.094229214184452e-06,-1.058577558943341e-09,-1.5056779434363676e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99992370605469,-0.0008149347268044949,-0.003039136528968811,878.1500244140625,5.10104314344062e-09,1150.1500244140625,3.8342009247571696e-06,1073.1500244140625,2.2210225836261088e-07,1173.1500244140625,1.2774630704370793e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900477051734924,6.000046253204346,1.0000077486038208,6.842848233645782e-05,9.519254490442108e-06,9.526713256491348e-06,-6.522419049304062e-09,-9.36538291362865e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999839782714844,-0.0011188483331352472,-0.0032798289321362972,878.1500244140625,2.1767007751805068e-08,1150.1500244140625,8.547099241695832e-06,1073.1500244140625,6.858086862848722e-07,1173.1500244140625,2.8101883799536154e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900498509407043,6.000102519989014,1.0000170469284058,0.00010709348134696484,1.9481783965602517e-05,1.9505201635183766e-05,-2.0452011639804368e-08,-2.9657307720754034e-09,2.947143077850342,6000000.0
0.5,44.99972915649414,-0.0014468312729150057,-0.0034851424861699343,878.1500244140625,6.319568512935803e-08,1150.1500244140625,1.5414965673699044e-05,1073.1500244140625,1.5603874317093869e-06,1173.1500244140625,5.0031023420160636e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533244609832764,0.79005366563797,6.000182628631592,1.0000303983688354,0.00014874240150675178,3.315078356536105e-05,3.3204945793841034e-05,-4.7245130474493635e-08,-6.91883750292277e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99958419799805,-0.001795345451682806,-0.0037462133914232254,878.1500244140625,1.4653784319307306e-07,1150.1500244140625,2.469740684318822e-05,1073.1500244140625,2.983125796163222e-06,1173.1500244140625,7.916217145975679e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533260822296143,0.7900596857070923,6.000289440155029,1.0000481605529785,0.0001946672855410725,5.0815415306715295e-05,5.0920640205731615e-05,-9.166689096673508e-08,-1.3555369271500695e-08,2.947143077850342,6000000.0
0.699999988079071,44.99940490722656,-0.0021699669305235147,-0.004019123502075672,878.1500244140625,2.933913378910802e-07,1150.1500244140625,3.6665936931967735e-05,1073.1500244140625,5.09813708049478e-06,1173.1500244140625,0.00011611374793574214,111.29102325439453,176.1286163330078,49.22978591918945,45.463645935058594,5.533284664154053,0.7900680899620056,6.000424861907959,1.0000708103179932,0.000244377733906731,7.272100629052147e-05,7.290364010259509e-05,-1.589128686418917e-07,-2.372452989618523e-08,2.947143077850342,6000000.0
0.800000011920929,44.99918746948242,-0.0025718791875988245,-0.004230482503771782,878.1500244140625,5.298062433212181e-07,1150.1500244140625,5.1614566473290324e-05,1073.1500244140625,8.056581464188639e-06,1173.1500244140625,0.00016155876801349223,111.2910385131836,176.128662109375,49.229835510253906,45.46375274658203,5.533318042755127,0.7900794148445129,6.00059175491333,1.000098705291748,0.00029866606928408146,9.918060095515102e-05,9.947358921635896e-05,-2.546184134644136e-07,-3.8368700217006335e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998931884765625,-0.0029949273448437452,-0.004374087322503328,878.1500244140625,8.863253242452629e-07,1150.1500244140625,6.986252265051007e-05,1073.1500244140625,1.2018256711598951e-05,1173.1500244140625,0.00021623153588734567,111.29105377197266,176.1287384033203,49.22990417480469,45.46390151977539,5.533362865447998,0.7900940179824829,6.00079345703125,1.0001322031021118,0.0003577086899895221,0.00013052113354206085,0.00013096457405481488,-3.8490856013595476e-07,-5.853276974221444e-08,2.947143077850342,6000000.0
1.0,44.99863052368164,-0.003432336263358593,-0.004437715746462345,878.1500244140625,1.3980551329950686e-06,1150.1500244140625,9.171510464511812e-05,1073.1500244140625,1.7151272913906723e-05,1173.1500244140625,0.0002807934652082622,111.29107666015625,176.12881469726562,49.22998809814453,45.46409606933594,5.533420085906982,0.7901121377944946,6.001031875610352,1.0001718997955322,0.00042075960664078593,0.000166993573657237,0.0001676353276707232,-5.563955483012251e-07,-8.536626694422011e-08,2.947143077850342,6000000.0
1.100000023841858,44.998287200927734,-0.00387610774487257,-0.004541877191513777,878.1500244140625,2.104666236846242e-06,1150.1500244140625,0.00011744501534849405,1073.1500244140625,2.3629258066648617e-05,1173.150146484375,0.0003557743621058762,111.29110717773438,176.12893676757812,49.2301025390625,45.46434020996094,5.533492088317871,0.7901342511177063,6.001308917999268,1.000218152999878,0.00048701110063120723,0.00020876539929304272,0.00020966162264812738,-7.761038318676583e-07,-1.201149757434905e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997901916503906,-0.004330295603722334,-0.004662205930799246,878.1500244140625,3.050272198379389e-06,1150.1500244140625,0.00014728370297234505,1073.1500244140625,3.1627972930436954e-05,1173.150146484375,0.00044154911302030087,111.2911376953125,176.1290740966797,49.23023986816406,45.46464538574219,5.533580780029297,0.790160596370697,6.001626491546631,1.0002710819244385,0.0005554649978876114,0.00025590576115064323,0.0002571212244220078,-1.051371441462834e-06,-1.6410881187312043e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997467041015625,-0.00479651615023613,-0.0047655594535171986,878.1500244140625,4.283203452359885e-06,1150.1500244140625,0.00018146561342291534,1073.1500244140625,4.1323390178149566e-05,1173.150146484375,0.00053849455434829,111.29118347167969,176.12924194335938,49.230411529541016,45.46501922607422,5.533687591552734,0.7901915311813354,6.001986503601074,1.0003310441970825,0.000626679859124124,0.000308533082716167,0.0003101416223216802,-1.3897883945901413e-06,-2.1875405309401685e-07,2.947143077850342,6000000.0
1.399999976158142,44.996986389160156,-0.005273072049021721,-0.0048697167076170444,878.1500244140625,5.855789822817314e-06,1150.150146484375,0.0002202426694566384,1073.1500244140625,5.289295586408116e-05,1173.1502685546875,0.0006470374064520001,111.2912368774414,176.12945556640625,49.230621337890625,45.4654655456543,5.533814430236816,0.7902272939682007,6.002389907836914,1.0003982782363892,0.0007008350221440196,0.0003667851851787418,0.00036886995076201856,-1.7992240373132518e-06,-2.8553822062349354e-07,2.947143077850342,6000000.0
1.5,44.9964599609375,-0.0057600438594818115,-0.004911576397716999,878.1500244140625,7.824196472938638e-06,1150.150146484375,0.0002638655132614076,1073.1500244140625,6.651619332842529e-05,1173.150390625,0.0007675893139094114,111.29130554199219,176.12969970703125,49.230865478515625,45.46599578857422,5.533963203430176,0.7902681231498718,6.002838611602783,1.000473141670227,0.0007777080754749477,0.00043077877489849925,0.0004334326658863574,-2.287840061399038e-06,-3.6603276498681225e-07,2.947143077850342,6000000.0
