t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0027245832607150078,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00027245833189226687,-0.0027974082622677088,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99997329711914,-0.0005521991406567395,-0.0029121064580976963,878.1500244140625,5.738485242545721e-10,1150.1500244140625,1.1370656238796073e-06,1073.1500244140625,3.944990112358937e-08,1173.1500244140625,3.839114469883498e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.790046751499176,6.000013828277588,1.0000022649765015,3.577893221518025e-05,3.334825350975734e-06,3.3361288842570502e-06,-1.141335692622647e-09,-1.6233875355098348e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999916076660156,-0.0008434097981080413,-0.0030907955951988697,878.1500244140625,5.470084829539701e-09,1150.1500244140625,4.074668140674476e-06,1073.1500244140625,2.3740847154840594e-07,1173.1500244140625,1.357316523353802e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900477647781372,6.000049591064453,1.000008225440979,7.191268377937376e-05,1.0089578609040473e-05,1.0097553058585618e-05,-6.972822763628983e-09,-1.0012907170064977e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99983215332031,-0.001152489334344864,-0.0033579810988157988,878.1500244140625,2.3170116492110537e-08,1150.1500244140625,8.975959644885734e-06,1073.1500244140625,7.261121481860755e-07,1173.1500244140625,2.9500362870749086e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.7900500297546387,6.000107288360596,1.0000178813934326,0.00011087027087341994,2.0399902496137656e-05,2.0424704416655004e-05,-2.166037127437903e-08,-3.141540361184525e-09,2.947143077850342,6000000.0
0.5,44.999717712402344,-0.0014882874675095081,-0.0036121481098234653,878.1500244140625,6.680561170924193e-08,1150.1500244140625,1.6069101548055187e-05,1073.1500244140625,1.6393663599956199e-06,1173.1500244140625,5.212843097979203e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.53324556350708,0.7900540232658386,6.000190258026123,1.0000317096710205,0.00015331052418332547,3.447943163337186e-05,3.453636236372404e-05,-4.9657863598895347e-08,-7.274174151916668e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999568939208984,-0.0018495023250579834,-0.003795386990532279,878.1500244140625,1.5403084319132176e-07,1150.1500244140625,2.5633926270529628e-05,1073.1500244140625,3.1167614906735253e-06,1173.1500244140625,8.212164539145306e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533262252807617,0.7900602221488953,6.00029993057251,1.0000499486923218,0.00020036441856063902,5.26496660313569e-05,5.275966032058932e-05,-9.582185356293849e-08,-1.4174446505421656e-08,2.947143077850342,6000000.0
0.699999988079071,44.999385833740234,-0.002229040954262018,-0.003971463534981012,878.1500244140625,3.0703790798725095e-07,1150.1500244140625,3.7970188714098185e-05,1073.1500244140625,5.306324510456761e-06,1173.1500244140625,0.00012018706183880568,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533287048339844,0.7900689840316772,6.000439643859863,1.0000733137130737,0.0002518576511647552,7.521557563450187e-05,7.540577644249424e-05,-1.6548970904750604e-07,-2.471502469347797e-08,2.947143077850342,6000000.0
0.800000011920929,44.99916076660156,-0.002626187400892377,-0.004072535317391157,878.1500244140625,5.526015343093604e-07,1150.1500244140625,5.3353829571278766e-05,1073.1500244140625,8.363451343029737e-06,1173.1500244140625,0.00016692608187440783,111.2910385131836,176.12867736816406,49.22983932495117,45.46376419067383,5.533321857452393,0.7900806665420532,6.000611782073975,1.000101923942566,0.0003069246595259756,0.00010239471885142848,0.0001026990357786417,-2.6445471235092555e-07,-3.986491847740581e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998897552490234,-0.0030334407929331064,-0.004220573231577873,878.1500244140625,9.220468655257719e-07,1150.1500244140625,7.205059955595061e-05,1073.1500244140625,1.2448614143067971e-05,1173.1500244140625,0.0002228859520982951,111.29105377197266,176.1287384033203,49.22990798950195,45.46391677856445,5.53336763381958,0.7900956273078918,6.000817775726318,1.0001362562179565,0.0003655416367109865,0.00013439539179671556,0.00013485497038345784,-3.989027845818782e-07,-6.068270153036792e-08,2.947143077850342,6000000.0
1.0,44.99859619140625,-0.00345549825578928,-0.004357224330306053,878.1500244140625,1.4511491599478177e-06,1150.1500244140625,9.429985220776871e-05,1073.1500244140625,1.7725782527122647e-05,1173.1500244140625,0.0002885072899516672,111.29107666015625,176.1288299560547,49.22999954223633,45.464115142822266,5.533426761627197,0.7901142239570618,6.0010600090026855,1.0001766681671143,0.0004267468466423452,0.00017133360961452127,0.0001719972788123414,-5.753663003815745e-07,-8.831171527390325e-08,2.947143077850342,6000000.0
