t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002301616594195366,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002301616477780044,-0.0021407362073659897,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.0004442352510523051,-0.0018718877108767629,878.1500244140625,4.846896217713947e-10,1150.1500244140625,9.605463446860085e-07,1073.1500244140625,3.3325648018944776e-08,1173.1500244140625,3.2431260024168296e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000011920928955,1.0000019073486328,3.0224564397940412e-05,2.8171241410746006e-06,2.818225311784772e-06,-9.641520914982493e-10,-1.3713702395889982e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99993133544922,-0.0006314240163192153,-0.0015515177510678768,878.1500244140625,4.574246759148082e-09,1150.1500244140625,3.3492933653178625e-06,1073.1500244140625,1.9733235490093648e-07,1173.1500244140625,1.1152665138070006e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.000040531158447,1.0000067949295044,5.782820880995132e-05,8.251052349805832e-06,8.257682566181757e-06,-5.797186730660542e-09,-8.325964362398963e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99987030029297,-0.0007865757797844708,-0.0012392706703394651,878.1500244140625,1.9050844457524363e-08,1150.1500244140625,7.099739377736114e-06,1073.1500244140625,5.88800219247787e-07,1173.1500244140625,2.3305703507503495e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900493741035461,6.00008487701416,1.0000141859054565,8.306314703077078e-05,1.596904439793434e-05,1.5989171515684575e-05,-1.7577869826368442e-08,-2.5506685652487704e-09,2.947143077850342,6000000.0
0.5,44.99979019165039,-0.0009105028584599495,-0.0008736635791137815,878.1500244140625,5.3725443649454974e-08,1150.1500244140625,1.211488324770471e-05,1073.1500244140625,1.2876934079031344e-06,1173.1500244140625,3.91978319385089e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.5332417488098145,0.7900524139404297,6.000143051147461,1.0000238418579102,0.00010502173972781748,2.557561128924135e-05,2.5620411179261282e-05,-3.907040735384726e-08,-5.729287266831307e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999698638916016,-0.000997869181446731,-0.0005454827914945781,878.1500244140625,1.2059285836585332e-07,1150.1500244140625,1.8273671230417676e-05,1073.1500244140625,2.356591039642808e-06,1173.1500244140625,5.826876076753251e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.5332536697387695,0.7900568246841431,6.000213146209717,1.0000355243682861,0.00012364474241621792,3.6685625673271716e-05,3.676905907923356e-05,-7.266653057058647e-08,-1.076948397127353e-08,2.947143077850342,6000000.0
0.699999988079071,44.99959945678711,-0.0010524175595492125,-0.0002157507260562852,878.1500244140625,2.3302733609398274e-07,1150.1500244140625,2.541857975302264e-05,1073.1500244140625,3.84055192625965e-06,1173.1500244140625,7.986206765053794e-05,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533270359039307,0.7900625467300415,6.0002923011779785,1.0000487565994263,0.00013804495392832905,4.88490768475458e-05,4.898744373349473e-05,-1.203416530870527e-07,-1.8026542036864157e-08,2.947143077850342,6000000.0
0.800000011920929,44.99949645996094,-0.0010739925783127546,6.590722477994859e-05,878.1500244140625,4.0501060993847204e-07,1150.1500244140625,3.3379656088072807e-05,1073.1500244140625,5.766796220996184e-06,1173.1500244140625,0.0001033105218084529,111.29103088378906,176.12863159179688,49.229801177978516,45.46367263793945,5.533292293548584,0.7900696396827698,6.0003790855407715,1.000063180923462,0.0001485644024796784,6.166231469251215e-05,6.187372491694987e-05,-1.8360722719990008e-07,-2.7800345137052318e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999385833740234,-0.0010674018412828445,0.000258954765740782,878.1500244140625,6.504325256173615e-07,1150.1500244140625,4.197809539618902e-05,1073.1500244140625,8.146153049892746e-06,1173.1500244140625,0.00012794756912626326,111.2910385131836,176.12867736816406,49.22983932495117,45.46376037597656,5.533318519592285,0.7900778651237488,6.000470161437988,1.0000784397125244,0.00015500019071623683,7.472030119970441e-05,7.502415246563032e-05,-2.635164833009185e-07,-4.033311995499389e-08,2.947143077850342,6000000.0
1.0,44.9992790222168,-0.0010415064170956612,0.00044844317017123103,878.1500244140625,9.824850621953374e-07,1150.1500244140625,5.103921648696996e-05,1073.1500244140625,1.097447511710925e-05,1173.1500244140625,0.00015315087512135506,111.29105377197266,176.12872314453125,49.229888916015625,45.463871002197266,5.533349990844727,0.7900870442390442,6.000564098358154,1.0000940561294556,0.00015784312563482672,8.767737745074555e-05,8.809385326458141e-05,-3.606734253480681e-07,-5.580774242730513e-08,2.947143077850342,6000000.0
