t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.009361459873616695,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0009361460106447339,-0.00925145111978054,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99990463256836,-0.001861291122622788,-0.009127144701778889,878.1500244140625,1.9716566157512716e-09,1150.1500244140625,3.906887286575511e-06,1073.1500244140625,1.3554698341522453e-07,1173.1500244140625,1.3190959180064965e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.00004768371582,1.0000079870224,0.00012293453619349748,1.14581989691942e-05,1.1462678230600432e-05,-3.92155286021989e-09,-5.577865391792614e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99972152709961,-0.0027740055229514837,-0.008954234421253204,878.1500244140625,1.8719461536420567e-08,1150.1500244140625,1.3850113646185491e-05,1073.1500244140625,8.105086521936755e-07,1173.1500244140625,4.612945485860109e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900505661964417,6.0001678466796875,1.0000280141830444,0.00024236307945102453,3.422605004743673e-05,3.4253276680829003e-05,-2.380740937724113e-08,-3.4189266973072563e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99944305419922,-0.0036694291047751904,-0.008736695162951946,878.1500244140625,7.878115582116152e-08,1150.1500244140625,3.0090617656242102e-05,1073.1500244140625,2.4561620648455573e-06,1173.1500244140625,9.885276085697114e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533255100250244,0.7900581955909729,6.000360012054443,1.000059962272644,0.00036477678804658353,6.813555955886841e-05,6.82194804539904e-05,-7.328982576382259e-08,-1.0631607594291381e-08,2.947143077850342,6000000.0
0.5,44.99907684326172,-0.004543098621070385,-0.008482900448143482,878.1500244140625,2.252998569929332e-07,1150.1500244140625,5.295117443893105e-05,1073.1500244140625,5.481623247760581e-06,1173.1500244140625,0.0001716160331852734,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533289432525635,0.7900714874267578,6.000626087188721,1.000104308128357,0.0004887774121016264,0.00011295892181806266,0.00011314940638840199,-1.661429962496186e-07,-2.434684809315968e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99862289428711,-0.005391388665884733,-0.008133984170854092,878.1500244140625,5.143513135408284e-07,1150.1500244140625,8.270227408502251e-05,1073.1500244140625,1.0275632121192757e-05,1173.1500244140625,0.0002645016647875309,111.29104614257812,176.12869262695312,49.2298698425293,45.463829040527344,5.533344268798828,0.7900914549827576,6.000966548919678,1.000161051750183,0.0006135087460279465,0.00016841341857798398,0.00016877648886293173,-3.162549262469838e-07,-4.681404419670798e-08,2.947143077850342,6000000.0
0.699999988079071,44.99808120727539,-0.0062047871761024,-0.007824146188795567,878.1500244140625,1.0133679779755767e-06,1150.1500244140625,0.0001195729200844653,1073.1500244140625,1.720554064377211e-05,1173.1500244140625,0.00037746329326182604,111.29107666015625,176.12881469726562,49.22998046875,45.464080810546875,5.533422470092773,0.7901188135147095,6.0013813972473145,1.000230312347412,0.0007382264011539519,0.0002341718354728073,0.00023478972434531897,-5.375254659156781e-07,-8.036568033276126e-08,2.947143077850342,6000000.0
0.800000011920929,44.99746322631836,-0.006987201515585184,-0.007485418114811182,878.1500244140625,1.799614778974501e-06,1150.1500244140625,0.0001637271634535864,1073.1500244140625,2.6615920432959683e-05,1173.150146484375,0.0005102522554807365,111.2911148071289,176.12896728515625,49.23013687133789,45.46443176269531,5.533528804779053,0.790154218673706,6.001870632171631,1.0003117322921753,0.000861432752572,0.0003097904263995588,0.00031076159211806953,-8.437563678853621e-07,-1.274002414675124e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99676513671875,-0.007735743187367916,-0.0071268933825194836,878.1500244140625,2.9586935852421448e-06,1150.1500244140625,0.00021530607773456722,1073.1500244140625,3.88274529541377e-05,1173.150146484375,0.000662568025290966,111.29116821289062,176.12916564941406,49.230342864990234,45.46488952636719,5.533665657043457,0.7901980876922607,6.002432823181152,1.0004054307937622,0.0009834228549152613,0.00039487352478317916,0.0003963124181609601,-1.2485501201808802e-06,-1.903656823287747e-07,2.947143077850342,6000000.0
