t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,45.001136779785156,0.0011998594272881746,-0.00033164717024192214,878.1500244140625,-2.2690371679345844e-06,1150.1500244140625,-8.664264169055969e-05,1073.1500244140625,-2.2605439880862832e-05,1173.14990234375,-0.00025112173170782626,111.29090118408203,176.12815856933594,49.22932052612305,45.462608337402344,5.532972812652588,0.7899692058563232,5.999070644378662,0.9998451471328735,-0.00019111695291940123,-0.0001382541231578216,-0.00013912428403273225,7.535984991591249e-07,1.1656750587007991e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00125503540039,0.001166694681160152,-0.0004065350804012269,878.1500244140625,-3.108175860688789e-06,1150.14990234375,-9.867805783869699e-05,1073.1500244140625,-2.7564368792809546e-05,1173.14990234375,-0.0002814859617501497,111.29087829589844,176.12806701660156,49.22922897338867,45.46240997314453,5.532919406890869,0.7899560928344727,5.998956203460693,0.9998260736465454,-0.0001916477340273559,-0.00015273121243808419,-0.00015381633420474827,9.377101264362864e-07,1.4740609799446247e-07,2.947143077850342,6000000.0
2.5,45.001373291015625,0.0011260411702096462,-0.0005431875470094383,878.1500244140625,-4.098984391021077e-06,1150.14990234375,-0.00011100008123321459,1073.1500244140625,-3.297166767879389e-05,1173.1497802734375,-0.00031168313580565155,111.29085540771484,176.12796020507812,49.2291259765625,45.46219253540039,5.532861709594727,0.7899425029754639,5.998841762542725,0.9998070001602173,-0.0001909628335852176,-0.0001667772448854521,-0.00016810231318231672,1.1427631534388638e-06,1.8229975751182792e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00148391723633,0.0010717223631218076,-0.0006216500769369304,878.1500244140625,-5.249421064945636e-06,1150.14990234375,-0.00012354220962151885,1073.1500244140625,-3.8802572817076e-05,1173.1497802734375,-0.0003415177925489843,111.29082489013672,176.12783813476562,49.22901153564453,45.46195602416992,5.532800197601318,0.7899284958839417,5.998728275299072,0.9997880458831787,-0.00018907968478742987,-0.00018030061619356275,-0.00018189051479566842,1.36857431698445e-06,2.2133285426662042e-07,2.947143077850342,6000000.0
2.700000047683716,45.001590728759766,0.0010095573961734772,-0.0007006286759860814,878.1500244140625,-6.565953299286775e-06,1150.14990234375,-0.00013620994286611676,1073.1500244140625,-4.502901356318034e-05,1173.1497802734375,-0.00037070809048600495,111.2907943725586,176.12771606445312,49.22888946533203,45.461700439453125,5.5327348709106445,0.7899143695831299,5.998616695404053,0.9997694492340088,-0.000185174765647389,-0.0001931342703755945,-0.00019501363567542285,1.6147997712323559e-06,2.645635959197534e-07,2.947143077850342,6000000.0
2.799999952316284,45.00169372558594,0.0009394945227541029,-0.0007285019964911044,878.1500244140625,-8.053492820181418e-06,1150.14990234375,-0.00014891599130351096,1073.1500244140625,-5.161871376913041e-05,1173.1497802734375,-0.0003990087134297937,111.29075622558594,176.12757873535156,49.228759765625,45.461429595947266,5.53266716003418,0.7899000644683838,5.998507976531982,0.9997512698173523,-0.0001800127502065152,-0.00020518264500424266,-0.00020737556042149663,1.8809053017321276e-06,3.1201872729980096e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00178909301758,0.0008666443172842264,-0.0007117263157851994,878.1500244140625,-9.715351552586071e-06,1150.14990234375,-0.0001615814253455028,1073.1500244140625,-5.8536625147098675e-05,1173.149658203125,-0.0004262120055500418,111.29071807861328,176.12744140625,49.22861862182617,45.46113967895508,5.532596588134766,0.7898858785629272,5.9984025955200195,0.9997337460517883,-0.00017352955183014274,-0.000216349697439,-0.0002188796061091125,2.166204467357602e-06,3.6369800682223286e-07,2.947143077850342,6000000.0
3.0,45.00187301635742,0.0007954717148095369,-0.0007388156373053789,878.1500244140625,-1.1553247531992383e-05,1150.14990234375,-0.0001741450687404722,1073.1500244140625,-6.574598228326067e-05,1173.149658203125,-0.00045217835577204823,111.29067993164062,176.12728881835938,49.22846603393555,45.460838317871094,5.532524108886719,0.7898718118667603,5.9983015060424805,0.9997168779373169,-0.00016638396482449025,-0.00022660214744973928,-0.00022949160484131426,2.4698865672689863e-06,4.195772191906144e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.001953125,0.0007215901277959347,-0.000724866462405771,878.1500244140625,-1.3567375390266534e-05,1150.14990234375,-0.00018657335021998733,1073.14990234375,-7.321037992369384e-05,1173.1495361328125,-0.00047686611651442945,111.29063415527344,176.1271209716797,49.228309631347656,45.46052169799805,5.532450199127197,0.7898579835891724,5.998204708099365,0.9997007250785828,-0.00015913468087092042,-0.00023596143000759184,-0.0002392321330262348,2.7910796234209556e-06,4.796165171683242e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00202560424805,0.0006491034873761237,-0.0006599017069675028,878.1499633789062,-1.575652822793927e-05,1150.1497802734375,-0.00019882377819158137,1073.14990234375,-8.089460607152432e-05,1173.1495361328125,-0.0005002036923542619,111.29058837890625,176.126953125,49.228145599365234,45.46018981933594,5.532374858856201,0.7898445129394531,5.998112201690674,0.9996853470802307,-0.00015120454190764576,-0.00024439534172415733,-0.000248067983193323,3.1288773243431933e-06,5.437641448224895e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00209045410156,0.0005831132875755429,-0.0005607060738839209,878.1499633789062,-1.811821675801184e-05,1150.1497802734375,-0.00021086180640850216,1073.14990234375,-8.876403444446623e-05,1173.1495361328125,-0.0005221485043875873,111.29054260253906,176.12677001953125,49.22797393798828,45.4598503112793,5.532299041748047,0.7898314595222473,5.998024940490723,0.9996708035469055,-0.00014316792658064514,-0.0002519219706300646,-0.000256016239291057,3.4823290206986712e-06,6.119548174865486e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.00214767456055,0.0005270427209325135,-0.0005049800383858383,878.1499633789062,-2.064879117824603e-05,1150.1497802734375,-0.00022268349130172282,1073.14990234375,-9.678626520326361e-05,1173.1494140625,-0.0005427617579698563,111.29049682617188,176.1265869140625,49.2277946472168,45.459503173828125,5.532223224639893,0.7898188829421997,5.997941970825195,0.9996569752693176,-0.00013568489521276206,-0.0002586218761280179,-0.00026315648574382067,3.850489065371221e-06,6.841166282356426e-07,2.9471428394317627,6000000.0
3.5,45.002201080322266,0.0004765446938108653,-0.0004698462435044348,878.1499633789062,-2.3343640350503847e-05,1150.1497802734375,-0.0002343117812415585,1073.14990234375,-0.00010493315494386479,1173.1494140625,-0.0005621908931061625,111.29044342041016,176.1263885498047,49.22761154174805,45.45914840698242,5.532147407531738,0.7898067831993103,5.997862815856934,0.9996438026428223,-0.00012921389134135097,-0.0002646174398250878,-0.0002696101146284491,4.2324859350628685e-06,7.601810239066253e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.00225067138672,0.000429560081101954,-0.0003747807058971375,878.1499633789062,-2.619742735987529e-05,1150.1497802734375,-0.00024576240684837103,1073.14990234375,-0.00011318124597892165,1173.1492919921875,-0.0005805511609651148,111.29039001464844,176.12619018554688,49.22742462158203,45.45878601074219,5.532071590423584,0.7897951602935791,5.997787952423096,0.9996312856674194,-0.0001232181821251288,-0.000269977783318609,-0.0002754454326350242,4.627543148671975e-06,8.400865567637084e-07,2.9471428394317627,5999999.5
3.700000047683716,45.00229263305664,0.0003920820017810911,-0.0002788966812659055,878.1499633789062,-2.9204285965533927e-05,1150.1497802734375,-0.000257036997936666,1073.14990234375,-0.00012151014379924163,1173.1492919921875,-0.0005979044362902641,111.29033660888672,176.1259765625,49.227230072021484,45.45841598510742,5.531997203826904,0.7897840142250061,5.997715950012207,0.9996193647384644,-0.00011748969700420275,-0.00027474667876958847,-0.00028070539701730013,5.034944024373544e-06,9.237745075552084e-07,2.9471428394317627,5999999.5
3.799999952316284,45.0023307800293,0.00036419235402718186,-0.00021884329908061773,878.1499633789062,-3.235795520595275e-05,1150.149658203125,-0.0002681606565602124,1073.14990234375,-0.00012990242976229638,1173.149169921875,-0.0006143879727460444,111.29027557373047,176.12576293945312,49.22703170776367,45.45804214477539,5.531922817230225,0.7897733449935913,5.997647285461426,0.9996079206466675,-0.00011284552601864561,-0.0002790412399917841,-0.0002855064522009343,5.454036454466404e-06,1.0111898518516682e-06,2.9471428394317627,5999999.5
3.9000000953674316,45.00236892700195,0.0003423080197535455,-0.00018251374422106892,878.1499633789062,-3.5651955840876326e-05,1150.149658203125,-0.0002791746228467673,1073.14990234375,-0.0001383451744914055,1173.149169921875,-0.0006301863468252122,111.29022216796875,176.12554931640625,49.226829528808594,45.457664489746094,5.5318498611450195,0.7897631525993347,5.9975810050964355,0.9995968341827393,-0.00010929915879387408,-0.0002829794539138675,-0.0002899660321418196,5.884282018087106e-06,1.1022891612810781e-06,2.9471428394317627,5999999.5
4.0,45.002403259277344,0.0003240566293243319,-0.0002715729351621121,878.1499633789062,-3.907977952621877e-05,1150.149658203125,-0.0002901092520914972,1073.14990234375,-0.00014682966866530478,1173.1490478515625,-0.0006454383255913854,111.2901611328125,176.1253204345703,49.226619720458984,45.45728302001953,5.531777858734131,0.7897533178329468,5.997516632080078,0.9995861053466797,-0.00010642547567840666,-0.0002866353024728596,-0.00029415759490802884,6.325257345451973e-06,1.1970411151196458e-06,2.9471428394317627,5999999.5
4.099999904632568,45.00243377685547,0.0002968993503600359,-0.0003813605580944568,878.1499633789062,-4.263500886736438e-05,1150.149658203125,-0.0003009811043739319,1073.14990234375,-0.00015534974227193743,1173.1490478515625,-0.0006602295325137675,111.29010009765625,176.12509155273438,49.226409912109375,45.45690155029297,5.531706809997559,0.7897438406944275,5.997453689575195,0.9995756149291992,-0.00010396149446023628,-0.0002900536637753248,-0.0002981256984639913,6.7766163738269825e-06,1.2954224075656384e-06,2.9471428394317627,5999999.5
4.199999809265137,45.002464294433594,0.00025876329164020717,-0.00040171906584873796,878.1499633789062,-4.631137926480733e-05,1150.1495361328125,-0.0003117519663646817,1073.1497802734375,-0.00016389910888392478,1173.14892578125,-0.0006744565325789154,111.2900390625,176.12484741210938,49.2261962890625,45.456512451171875,5.531637191772461,0.7897347211837769,5.997392654418945,0.9995654821395874,-0.00010028768156189471,-0.0002931258350145072,-0.0003017612616531551,7.238012130983407e-06,1.3974070043332176e-06,2.9471426010131836,5999999.5
4.300000190734863,45.00249099731445,0.00021859139087609947,-0.00036673815338872373,878.1499633789062,-5.0102677050745115e-05,1150.1495361328125,-0.0003223475650884211,1073.1497802734375,-0.00017246721836272627,1173.14892578125,-0.0006878988351672888,111.28997039794922,176.12460327148438,49.22597885131836,45.45612335205078,5.53156852722168,0.7897258996963501,5.9973344802856445,0.999555766582489,-9.516986028756946e-05,-0.00029571790946647525,-0.00030492982477881014,7.70897986512864e-06,1.502948975939944e-06,2.9471426010131836,5999999.5
4.400000095367432,45.00251388549805,0.00018191756680607796,-0.00027683479129336774,878.1499633789062,-5.400255395215936e-05,1150.1495361328125,-0.0003327231970615685,1073.1497802734375,-0.00018103956244885921,1173.1488037109375,-0.0007004446815699339,111.28990936279297,176.12435913085938,49.22575759887695,45.45573425292969,5.531501293182373,0.789717435836792,5.997279644012451,0.9995465874671936,-8.973611693363637e-05,-0.00029780558543279767,-0.00030760650406591594,8.188933861674741e-06,1.6119818155857502e-06,2.9471426010131836,5999999.0
4.5,45.00252914428711,0.00015423409058712423,-0.00015881955914665014,878.1499633789062,-5.80044616071973e-05,1150.1495361328125,-0.00034287298331037164,1073.1497802734375,-0.00018960109446197748,1173.1488037109375,-0.0007121171802282333,111.28984069824219,176.12411499023438,49.22553253173828,45.455345153808594,5.531435489654541,0.7897093296051025,5.997227668762207,0.9995379447937012,-8.464220445603132e-05,-0.0002994324022438377,-0.0003098340821452439,8.677257028466556e-06,1.7244308310182532e-06,2.9471426010131836,5999999.0
4.599999904632568,45.00254440307617,0.00013835213030688465,-5.86616552027408e-05,878.1499633789062,-6.210169522091746e-05,1150.1494140625,-0.00035282521275803447,1073.1497802734375,-0.00019813913968391716,1173.148681640625,-0.0007230522460304201,111.2897720336914,176.1238555908203,49.22530746459961,45.454952239990234,5.531371116638184,0.7897015810012817,5.997178554534912,0.9995297193527222,-8.059437095653266e-05,-0.00030070909997448325,-0.0003117227170150727,9.173389116767794e-06,1.8402250816507149e-06,2.9471426010131836,5999999.0
4.699999809265137,45.002559661865234,0.00013248597679194063,6.230377039173618e-05,878.1499633789062,-6.628753908444196e-05,1150.1494140625,-0.0003626339021138847,1073.1497802734375,-0.0002066455635940656,1173.1485595703125,-0.0007334659458138049,111.28970336914062,176.12359619140625,49.22508239746094,45.45456314086914,5.531308650970459,0.7896941900253296,5.997130870819092,0.999521791934967,-7.79706024331972e-05,-0.0003017806448042393,-0.00031341685098595917,9.676894478616305e-06,1.959307383003761e-06,2.9471423625946045,5999999.0
4.800000190734863,45.00257110595703,0.00013871635019313544,0.0001990874152397737,878.14990234375,-7.055547030176967e-05,1150.1494140625,-0.00037235597847029567,1073.149658203125,-0.0002151174412574619,1173.1485595703125,-0.0007435738225467503,111.28963470458984,176.1233367919922,49.224853515625,45.45417785644531,5.531247615814209,0.7896870970726013,5.997084617614746,0.999514102935791,-7.657467358512804e-05,-0.00030277002952061594,-0.0003150391567032784,1.0187487532675732e-05,2.0816394226130797e-06,2.9471423625946045,5999999.0
4.900000095367432,45.002586364746094,0.00015862508735153824,0.0003914683184120804,878.14990234375,-7.489931158488616e-05,1150.1492919921875,-0.0003820581187028438,1073.149658203125,-0.00022355682449415326,1173.1484375,-0.0007536146440543234,111.28956604003906,176.12307739257812,49.2246208190918,45.45378875732422,5.531188011169434,0.7896802425384521,5.9970383644104,0.999506413936615,-7.67362434999086e-05,-0.00030382550903595984,-0.00031673774356022477,1.0705036402214319e-05,2.2072033516451484e-06,2.9471423625946045,5999998.5
5.0,45.002601623535156,0.00019777192210312933,0.0005629161023534834,878.14990234375,-7.931346044642851e-05,1150.1492919921875,-0.00039182312320917845,1073.149658203125,-0.00023197130940388888,1173.1483154296875,-0.0007638706592842937,111.28948974609375,176.122802734375,49.224388122558594,45.45340347290039,5.531129837036133,0.7896735668182373,5.9969916343688965,0.9994986057281494,-7.86976088420488e-05,-0.0003051145176868886,-0.0003186801332049072,1.1229592928430066e-05,2.3360059913102305e-06,2.9471423625946045,5999998.5
5.099999904632568,45.002620697021484,0.00025406351778656244,0.0007387226214632392,878.14990234375,-8.379306382266805e-05,1150.1492919921875,-0.00040176589391194284,1073.149658203125,-0.0002403752732789144,1173.1483154296875,-0.0007747199269942939,111.28942108154297,176.12252807617188,49.224151611328125,45.45301818847656,5.531073093414307,0.789667010307312,5.996942520141602,0.9994904398918152,-8.323281508637592e-05,-0.0003068723308388144,-0.000321101862937212,1.1761431778722908e-05,2.468086904627853e-06,2.9471421241760254,5999998.5
5.199999809265137,45.002647399902344,0.00032793579157441854,0.0008512065396644175,878.14990234375,-8.833425818011165e-05,1150.149169921875,-0.0004120112571399659,1073.149658203125,-0.000248791096964851,1173.148193359375,-0.0007865573861636221,111.28934478759766,176.12225341796875,49.223915100097656,45.452632904052734,5.531016826629639,0.7896603941917419,5.996890068054199,0.9994816780090332,-9.01069724932313e-05,-0.0003093082632403821,-0.0003242128877900541,1.2301100468903314e-05,2.6035258997580968e-06,2.9471421241760254,5999998.5
5.300000190734863,45.002681732177734,0.0004130564338993281,0.0009251245646737516,878.14990234375,-9.293443144997582e-05,1150.149169921875,-0.0004226888995617628,1073.1495361328125,-0.00025724867009557784,1173.148193359375,-0.0007997778593562543,111.28926849365234,176.12197875976562,49.22367477416992,45.452247619628906,5.530961036682129,0.7896536588668823,5.996832370758057,0.9994720816612244,-9.94578585959971e-05,-0.00031263663549907506,-0.00032822851790115237,1.2849417544202879e-05,2.7424450763646746e-06,2.9471421241760254,5999998.0
