t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0010220581898465753,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00010220582043984905,0.0009699219954200089,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.0001991980243474245,0.0009064253536053002,878.1500244140625,-2.1525181637116475e-10,1150.1500244140625,-4.265402537839691e-07,1073.1500244140625,-1.4798601455368043e-08,1173.1500244140625,-1.4401427961274749e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.99999475479126,0.9999991059303284,-1.342150426353328e-05,-1.2509754014899954e-06,-1.251464368579036e-06,4.2814157774628825e-10,6.089756476868047e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000030517578125,0.0002898405655287206,0.0008415871416218579,878.1500244140625,-2.0353212448753766e-09,1150.1500244140625,-1.4953361642255913e-06,1073.1500244140625,-8.790675565251149e-08,1173.1500244140625,-4.979629011359066e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999981880187988,0.9999969601631165,-2.593238059489522e-05,-3.6876022022624966e-06,-3.6905555589328287e-06,2.5823778670996944e-09,3.7087272142244387e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000057220458984,0.0003739992680493742,0.0006963497144170105,878.1500244140625,-8.510156135344005e-09,1150.1500244140625,-3.204646418453194e-06,1073.1500244140625,-2.6394451424494036e-07,1173.1500244140625,-1.0523180208110716e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.999961853027344,0.999993622303009,-3.8120546378195286e-05,-7.230504252220271e-06,-7.239525530167157e-06,7.878169228092702e-09,1.1430363322517678e-09,2.947143077850342,6000000.0
0.5,45.00009536743164,0.0004436342278495431,0.0005283718928694725,878.1500244140625,-2.4148320676431467e-08,1150.1500244140625,-5.5573609643033706e-06,1073.1500244140625,-5.828621851833304e-07,1173.1500244140625,-1.799646815925371e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533220291137695,0.7900439500808716,5.999934196472168,0.9999890327453613,-4.986697967979126e-05,-1.1798717423516791e-05,-1.18189846034511e-05,1.767600110724743e-08,2.591197034718107e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00014114379883,0.0004964714171364903,0.00035886032856069505,878.1500244140625,-5.464225694140623e-08,1150.1500244140625,-8.517828973708674e-06,1073.1500244140625,-1.079184585250914e-06,1173.1500244140625,-2.719975236686878e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214569091797,0.7900418639183044,5.999900817871094,0.9999834299087524,-6.0063273849664256e-05,-1.721292755973991e-05,-1.7251097233383916e-05,3.3246749353565974e-08,4.9244572863926805e-09,2.947143077850342,6000000.0
0.699999988079071,45.00019073486328,0.0005323574878275394,0.00013502994261216372,878.1500244140625,-1.0653631932200369e-07,1150.1500244140625,-1.2018374945910182e-05,1073.1500244140625,-1.779533022272517e-06,1173.1500244140625,-3.783576175919734e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533206462860107,0.7900391221046448,5.999861240386963,0.9999769330024719,-6.837973342044279e-05,-2.3266165953828022e-05,-2.3330185285885818e-05,5.5685433153485064e-08,8.33417779233514e-09,2.947143077850342,6000000.0
0.800000011920929,45.000244140625,0.0005458604427985847,-7.127397111617029e-05,878.1500244140625,-1.8685210534385988e-07,1150.1500244140625,-1.5978830560925417e-05,1073.1500244140625,-2.701849325603689e-06,1173.1500244140625,-4.957933197147213e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.533195972442627,0.7900357246398926,5.999818325042725,0.9999696612358093,-7.471881690435112e-05,-2.9749829991487786e-05,-2.9848688427591696e-05,8.587068833776357e-08,1.2986944852855231e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00029754638672,0.0005387330311350524,-0.0002724674704950303,878.1500244140625,-3.027145965006639e-07,1150.1500244140625,-2.0288029190851375e-05,1073.1500244140625,-3.854793249047361e-06,1173.1500244140625,-6.201581709319726e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.5331830978393555,0.7900316715240479,5.999772071838379,0.9999620318412781,-7.828461821191013e-05,-3.6389086744748056e-05,-3.653253588709049e-05,1.2442905017451267e-07,1.9018028041273283e-08,2.947143077850342,6000000.0
