t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00093460083008,0.002338920719921589,0.0031679701060056686,878.1500244140625,-9.464007462156587e-07,1150.1500244140625,-6.264747935347259e-05,1073.1500244140625,-1.1677463589876425e-05,1173.14990234375,-0.00019189034355804324,111.29095458984375,176.1283416748047,49.22951126098633,45.46302795410156,5.533094882965088,0.7900018692016602,5.999295234680176,0.9998825192451477,-0.0002866635622922331,-0.0001141597967944108,-0.00011459636880317703,3.78531183287123e-07,5.8046072837214524e-08,2.947143077850342,6000000.0
1.100000023841858,45.00117111206055,0.002655717544257641,0.0034113063011318445,878.1500244140625,-1.4281492894951953e-06,1150.1500244140625,-8.018477819859982e-05,1073.1500244140625,-1.6104793758131564e-05,1173.14990234375,-0.00024297401250805706,111.29093170166016,176.12826538085938,49.229434967041016,45.46286392211914,5.533045768737793,0.7899867296218872,5.999105930328369,0.9998510479927063,-0.0003318043309263885,-0.00014262553304433823,-0.0001432359276805073,5.286231612444681e-07,8.177555343991116e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001434326171875,0.0029968481976538897,0.0035877153277397156,878.1500244140625,-2.073254336210084e-06,1150.1500244140625,-0.00010057854524347931,1073.1500244140625,-2.156925438612234e-05,1173.14990234375,-0.00030160503229126334,111.29090881347656,176.128173828125,49.229339599609375,45.46265411376953,5.532985210418701,0.789968729019165,5.998888969421387,0.9998148083686829,-0.0003802399733103812,-0.0001749263028614223,-0.00017575474339537323,7.166246973611123e-07,1.1181439418805894e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00173568725586,0.003355619730427861,0.0036999655421823263,878.1500244140625,-2.914803872045013e-06,1150.14990234375,-0.00012409161718096584,1073.1500244140625,-2.819925794028677e-05,1173.14990234375,-0.0003683788818307221,111.29087829589844,176.1280517578125,49.22922134399414,45.462398529052734,5.532912254333496,0.7899475693702698,5.998641014099121,0.9997735619544983,-0.00043276947690173984,-0.00021135370479896665,-0.0002124508173437789,9.479555842517584e-07,1.4915650581315276e-07,2.947143077850342,6000000.0
1.399999976158142,45.002071380615234,0.003725616494193673,0.003788034664466977,878.1500244140625,-3.989069227827713e-06,1150.14990234375,-0.00015097885625436902,1073.1500244140625,-3.613094668253325e-05,1173.1497802734375,-0.0004438433388713747,111.29084014892578,176.12791442871094,49.22908020019531,45.462093353271484,5.532824993133545,0.7899230122566223,5.998360633850098,0.9997267723083496,-0.0004885457456111908,-0.0002521169080864638,-0.00025354023091495037,1.2284392596484395e-06,1.9488321356675442e-07,2.947143077850342,6000000.0
1.5,45.00244140625,0.004104420077055693,0.003899876493960619,878.1500244140625,-5.335564765118761e-06,1150.14990234375,-0.00018146146612707525,1073.1500244140625,-4.550546145765111e-05,1173.1497802734375,-0.0005284149083308876,111.29080200195312,176.12774658203125,49.228912353515625,45.461727142333984,5.5327229499816895,0.7898948192596436,5.998045921325684,0.9996743202209473,-0.0005468121962621808,-0.00029734615236520767,-0.00029916054336354136,1.564231865813781e-06,2.5015498295033467e-07,2.947143077850342,6000000.0
1.600000023841858,45.00285339355469,0.004494407679885626,0.003996651154011488,878.1500244140625,-6.996999218245037e-06,1150.14990234375,-0.00021574228594545275,1073.1500244140625,-5.646635690936819e-05,1173.149658203125,-0.0006224364624358714,111.2907485961914,176.12754821777344,49.22871017456055,45.46129608154297,5.532604217529297,0.7898626923561096,5.997695446014404,0.9996159076690674,-0.0006072983960621059,-0.0003471416712272912,-0.0003494196280371398,1.9617498310253723e-06,3.162025450365036e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00330352783203,0.0048940726555883884,0.004096225369721651,878.1500244140625,-9.019162462209351e-06,1150.14990234375,-0.00025403202744200826,1073.1500244140625,-6.915899575687945e-05,1173.149658203125,-0.0007262691506184638,111.29068756103516,176.12730407714844,49.228477478027344,45.46079635620117,5.532467365264893,0.7898264527320862,5.997307777404785,0.9995512962341309,-0.0006703253020532429,-0.00040163262747228146,-0.00040445459308102727,2.4276496333186515e-06,3.9432507037417963e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00379180908203,0.00530369533225894,0.004183420445770025,878.1500244140625,-1.1450822967162821e-05,1150.14990234375,-0.00029654259560629725,1073.1500244140625,-8.37310217320919e-05,1173.1495361328125,-0.0008402688545174897,111.29061126708984,176.1270294189453,49.228206634521484,45.46022033691406,5.532310962677002,0.7897859215736389,5.996881484985352,0.9994802474975586,-0.0007356861024163663,-0.0004609292955137789,-0.0004643840075004846,2.9688387712667463e-06,4.858924285144894e-07,2.947143077850342,6000000.0
1.899999976158142,45.00432205200195,0.005722037050873041,0.004217481706291437,878.1500244140625,-1.4343639122671448e-05,1150.1497802734375,-0.0003434863465372473,1073.14990234375,-0.00010033207945525646,1173.1495361328125,-0.000964784121606499,111.29052734375,176.12672424316406,49.2278938293457,45.45956039428711,5.53213357925415,0.789740800857544,5.996415138244629,0.9994025230407715,-0.000803431321401149,-0.0005251451511867344,-0.0005293299909681082,3.5924661005992675e-06,5.923448611611093e-07,2.9471428394317627,6000000.0
2.0,45.0048942565918,0.006143785547465086,0.004274397157132626,878.1499633789062,-1.775205964804627e-05,1150.1497802734375,-0.00039507343899458647,1073.14990234375,-0.00011911374895134941,1173.1494140625,-0.0011001481907442212,111.29043579101562,176.12635803222656,49.2275390625,45.45880889892578,5.5319342613220215,0.7896909713745117,5.995907306671143,0.9993179440498352,-0.0008734007715247571,-0.0005943782743997872,-0.0005993993836455047,4.305918082536664e-06,7.151931527005218e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00550842285156,0.006571224890649319,0.004387257155030966,878.1499633789062,-2.1733219909947366e-05,1150.1497802734375,-0.00045149141806177795,1073.14990234375,-0.0001402284251525998,1173.1492919921875,-0.0012466105399653316,111.29032897949219,176.12594604492188,49.227134704589844,45.45796203613281,5.531711578369141,0.7896361351013184,5.995357513427734,0.9992262125015259,-0.0009449062054045498,-0.0006686613196507096,-0.0006746341241523623,5.116784905112581e-06,8.560147080061142e-07,2.9471428394317627,6000000.0
2.200000047683716,45.006168365478516,0.007009950932115316,0.004493976943194866,878.1499633789062,-2.6346786398789845e-05,1150.149658203125,-0.0005129269557073712,1073.14990234375,-0.00016382815374527127,1173.149169921875,-0.0014044141862541437,111.29020690917969,176.12547302246094,49.22667694091797,45.457008361816406,5.531463623046875,0.7895762324333191,5.994763374328613,0.9991272687911987,-0.001018259790726006,-0.0007480547646991909,-0.0007551040034741163,6.032821602275362e-06,1.0164484365304816e-06,2.9471428394317627,6000000.0
2.299999952316284,45.006866455078125,0.0074593485333025455,0.004581391345709562,878.1499633789062,-3.1654813938075677e-05,1150.149658203125,-0.0005795952747575939,1073.14990234375,-0.00019006594084203243,1173.14892578125,-0.0015738954534754157,111.29006958007812,176.1249542236328,49.226165771484375,45.45594787597656,5.531189918518066,0.7895110249519348,5.994124889373779,0.9990208148956299,-0.0010941658401861787,-0.0008326873066835105,-0.0008409474394284189,7.061982614686713e-06,1.1981998113697045e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00761413574219,0.007917487993836403,0.004658239893615246,878.1499633789062,-3.772167474380694e-05,1150.1495361328125,-0.0006517220172099769,1073.14990234375,-0.0002190974773839116,1173.1488037109375,-0.0017554184887558222,111.2899169921875,176.12437438964844,49.2255973815918,45.45476531982422,5.530888557434082,0.7894403338432312,5.993439674377441,0.998906672000885,-0.0011725225485861301,-0.000922679842915386,-0.0009322953992523253,8.212467037083115e-06,1.403048258907802e-06,2.9471428394317627,5999999.5
2.5,45.00840377807617,0.008383311331272125,0.004681444261223078,878.1499633789062,-4.4614036596613005e-05,1150.1495361328125,-0.000729526043869555,1073.14990234375,-0.00025108098634518683,1173.148681640625,-0.0019493160070851445,111.28974914550781,176.12371826171875,49.2249641418457,45.453460693359375,5.5305585861206055,0.7893639802932739,5.992707252502441,0.9987844824790955,-0.0012530966196209192,-0.0010181294055655599,-0.0010292549850419164,9.492716344539076e-06,1.6328475567206624e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00924301147461,0.008851456455886364,0.004687550477683544,878.1499633789062,-5.240079917712137e-05,1150.1494140625,-0.000813219987321645,1073.1497802734375,-0.00028617633506655693,1173.1484375,-0.0021558934822678566,111.28955841064453,176.1230010986328,49.224266052246094,45.452022552490234,5.530198574066162,0.7892817854881287,5.991925239562988,0.9986541867256165,-0.0013357661664485931,-0.0011191198136657476,-0.0011319207260385156,1.091139256459428e-05,1.889522764031426e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010128021240234,0.009320210665464401,0.004696246236562729,878.1499633789062,-6.115301221143454e-05,1150.1492919921875,-0.0009029937209561467,1073.1497802734375,-0.00032454400206916034,1173.148193359375,-0.0023753736168146133,111.28935241699219,176.12220764160156,49.22349548339844,45.450443267822266,5.5298075675964355,0.7891935706138611,5.991093158721924,0.9985155463218689,-0.0014198331627994776,-0.001225668704137206,-0.0012403210857883096,1.2477342352212872e-05,2.1750665837316774e-06,2.9471428394317627,5999999.5
2.799999952316284,45.01105880737305,0.009789835661649704,0.004698657896369696,878.1499633789062,-7.094372995197773e-05,1150.1492919921875,-0.000999018782749772,1073.1497802734375,-0.00036634321440942585,1173.14794921875,-0.0026079167146235704,111.28912353515625,176.12132263183594,49.22264862060547,45.4487190246582,5.529383659362793,0.7890992164611816,5.99021053314209,0.9983684420585632,-0.0015050843358039856,-0.0013377729337662458,-0.0013544639805331826,1.4199542420101352e-05,2.4915318590501556e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01203918457031,0.010259701870381832,0.004768500570207834,878.1499633789062,-8.184782927855849e-05,1150.149169921875,-0.0011014632182195783,1073.1497802734375,-0.00041173130739480257,1173.147705078125,-0.0028536717873066664,111.28887176513672,176.120361328125,49.22172164916992,45.446842193603516,5.528925895690918,0.788998544216156,5.98927640914917,0.9982126951217651,-0.0015915309777483344,-0.0014554322697222233,-0.0014743603533133864,1.6087076801341027e-05,2.8410272534529213e-06,2.9471426010131836,5999999.5
3.0,45.013065338134766,0.010736551135778427,0.004824250470846891,878.1499633789062,-9.394183871336281e-05,1150.1490478515625,-0.0012104911729693413,1073.149658203125,-0.0004608637245837599,1173.1473388671875,-0.0031127764377743006,111.2885971069336,176.11932373046875,49.2207145690918,45.444801330566406,5.528433799743652,0.7888914346694946,5.988289833068848,0.9980483055114746,-0.0016790601657703519,-0.0015786384465172887,-0.0016000132309272885,1.814912502595689e-05,3.2257171369565185e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01414108276367,0.011218976229429245,0.004895062185823917,878.1499633789062,-0.00010730377107392997,1150.14892578125,-0.0013262914726510644,1073.149658203125,-0.0005138950073160231,1173.1470947265625,-0.0033854544162750244,111.28829956054688,176.11817932128906,49.2196159362793,45.442596435546875,5.527904987335205,0.788777768611908,5.987250328063965,0.9978750348091125,-0.0017685294151306152,-0.0017074658535420895,-0.0017315087607130408,2.0394993043737486e-05,3.647823632491054e-06,2.9471423625946045,5999999.0
3.200000047683716,45.015262603759766,0.011708483099937439,0.004872962366789579,878.14990234375,-0.00012201304343761876,1150.1488037109375,-0.001449060975573957,1073.1495361328125,-0.0005709805991500616,1173.146728515625,-0.0036719527561217546,111.28797149658203,176.11692810058594,49.21842575073242,45.44021224975586,5.527339458465576,0.7886574268341064,5.986156463623047,0.9976927042007446,-0.0018597107846289873,-0.0018419715343043208,-0.0018689152784645557,2.283415051351767e-05,4.109634119231487e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01643371582031,0.012195779010653496,0.00471276231110096,878.14990234375,-0.00013815042620990425,1150.1485595703125,-0.0015789995668455958,1073.1495361328125,-0.0006322768749669194,1173.1463623046875,-0.0039725275710225105,111.2876205444336,176.11558532714844,49.21714401245117,45.43764877319336,5.526735782623291,0.7885302305221558,5.985006809234619,0.9975011944770813,-0.0019528104458004236,-0.0019822302274405956,-0.0020123200956732035,2.5476238079136238e-05,4.613501914718654e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01765060424805,0.012667055241763592,0.0045213703997433186,878.14990234375,-0.00015579798491671681,1150.1484375,-0.001716272789053619,1073.1494140625,-0.0006979400641284883,1173.1458740234375,-0.004287315998226404,111.28723907470703,176.1141357421875,49.215755462646484,45.43489456176758,5.526093006134033,0.7883961200714111,5.98380184173584,0.9973002672195435,-0.002046605572104454,-0.002128203399479389,-0.002161696320399642,2.8331041903584264e-05,5.161841727385763e-06,2.9471421241760254,5999998.5
3.5,45.018917083740234,0.013119191862642765,0.004300177097320557,878.14990234375,-0.00017503893468528986,1150.1483154296875,-0.0018609680701047182,1073.1494140625,-0.0007681220304220915,1173.1455078125,-0.0046161930076777935,111.28682708740234,176.11256408691406,49.21426773071289,45.431941986083984,5.525409698486328,0.7882549166679382,5.982540607452393,0.9970901012420654,-0.0021393157076090574,-0.002279682783409953,-0.0023168481420725584,3.140835542581044e-05,5.7571105571696535e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.02022933959961,0.01354920957237482,0.004135428462177515,878.1498413085938,-0.00019595729827415198,1150.1480712890625,-0.002013125689700246,1073.1492919921875,-0.0008429650915786624,1173.14501953125,-0.004958889912813902,111.28638458251953,176.1108856201172,49.212669372558594,45.42878723144531,5.524684906005859,0.7881066203117371,5.981224536895752,0.996870756149292,-0.0022305252496153116,-0.0024364220444113016,-0.0024775415658950806,3.471782838460058e-05,6.4017867771326564e-06,2.9471418857574463,5999998.0
3.700000047683716,45.021583557128906,0.013962753117084503,0.003952946979552507,878.1498413085938,-0.00021863740403205156,1150.1478271484375,-0.0021727585699409246,1073.149169921875,-0.0009226004476659,1173.1444091796875,-0.005315065383911133,111.2859115600586,176.10906982421875,49.21095657348633,45.42542266845703,5.523918628692627,0.7879511713981628,5.979854583740234,0.9966424703598022,-0.002319752238690853,-0.002598138991743326,-0.0026435062754899263,3.826889951596968e-05,7.098356491042068e-06,2.947141647338867,5999997.5
3.799999952316284,45.022979736328125,0.014358047395944595,0.0037794189993292093,878.1498413085938,-0.00024316350754816085,1150.1475830078125,-0.002339885802939534,1073.149169921875,-0.0010071485303342342,1173.1439208984375,-0.005684420466423035,111.285400390625,176.1071319580078,49.20912551879883,45.421844482421875,5.5231099128723145,0.7877886891365051,5.9784321784973145,0.996405303478241,-0.0024076399859040976,-0.0027646201197057962,-0.002814540406689048,4.2070780182257295e-05,7.849311259633396e-06,2.947141647338867,5999997.0
3.9000000953674316,45.024417877197266,0.014735989272594452,0.0036511861253529787,878.1497802734375,-0.0002696193696465343,1150.1473388671875,-0.0025145206600427628,1073.1490478515625,-0.0010967206908389926,1173.143310546875,-0.0060666571371257305,111.28485870361328,176.1050567626953,49.207176208496094,45.41804504394531,5.522258281707764,0.7876190543174744,5.976957321166992,0.9961594939231873,-0.002493835985660553,-0.002935631200671196,-0.0029904209077358246,4.61324852949474e-05,8.657149010105059e-06,2.947141408920288,5999996.5
4.0,45.0258903503418,0.015101107768714428,0.003618574235588312,878.1497802734375,-0.00029808792169205844,1150.1470947265625,-0.002696666633710265,1073.14892578125,-0.001191418617963791,1173.1427001953125,-0.006461465731263161,111.2842788696289,176.1028594970703,49.205101013183594,45.41402053833008,5.521362781524658,0.7874425053596497,5.975430965423584,0.9959052205085754,-0.0025783886667340994,-0.003110948484390974,-0.003170935669913888,5.046280421083793e-05,9.524367669655476e-06,2.947141170501709,5999996.0
4.099999904632568,45.027400970458984,0.015462965704500675,0.003656671615317464,878.1497192382812,-0.0003286510182078928,1150.1468505859375,-0.0028863397892564535,1073.1488037109375,-0.0012913364917039871,1173.14208984375,-0.006868594326078892,111.28366088867188,176.1005096435547,49.20289993286133,45.40976333618164,5.520423889160156,0.787259042263031,5.973855018615723,0.9956424832344055,-0.002661806531250477,-0.003290404099971056,-0.0033559277653694153,5.507034802576527e-05,1.045347198669333e-05,2.94714093208313,5999995.5
4.199999809265137,45.02894592285156,0.015828631818294525,0.00370495836250484,878.1497192382812,-0.0003613891894929111,1150.1466064453125,-0.0030835960060358047,1073.148681640625,-0.0013965631369501352,1173.141357421875,-0.0072879488579928875,111.28300476074219,176.09800720214844,49.200565338134766,45.4052734375,5.519441604614258,0.7870687246322632,5.97222900390625,0.9953714609146118,-0.002745254896581173,-0.003473947523161769,-0.0035453580785542727,5.996359323034994e-05,1.1446973985584918e-05,2.947140693664551,5999995.0
4.300000190734863,45.0305290222168,0.016199128702282906,0.0037518527824431658,878.149658203125,-0.0003963816270697862,1150.146240234375,-0.003288536798208952,1073.1484375,-0.0015071864472702146,1173.140625,-0.007719591725617647,111.28231048583984,176.09536743164062,49.198097229003906,45.400543212890625,5.5184149742126465,0.7868716716766357,5.970552444458008,0.9950920343399048,-0.002829583827406168,-0.0036616146098822355,-0.003739273175597191,6.515100540127605e-05,1.2507416613516398e-05,2.9471402168273926,5999994.5
4.400000095367432,45.03215026855469,0.0165743138641119,0.0036641450133174658,878.1495971679688,-0.00043370630010031164,1150.1458740234375,-0.0035012795124202967,1073.1483154296875,-0.0016232955968007445,1173.1397705078125,-0.00816364772617817,111.28157043457031,176.09255981445312,49.19548797607422,45.39556884765625,5.517343997955322,0.7866678237915039,5.968824863433838,0.9948041439056396,-0.002914904151111841,-0.0038534540217369795,-0.003937732428312302,7.064113015076146e-05,1.3637375559483189e-05,2.9471399784088135,5999994.0
4.5,45.03380584716797,0.016940727829933167,0.00347194354981184,878.1495971679688,-0.0004734400426968932,1150.1455078125,-0.0037219447549432516,1073.148193359375,-0.0017449820879846811,1173.138916015625,-0.008620246313512325,111.28079223632812,176.08961486816406,49.19274139404297,45.39034652709961,5.516228675842285,0.7864572405815125,5.967045783996582,0.9945076107978821,-0.003001217497512698,-0.004049512557685375,-0.004140794277191162,7.644258585060015e-05,1.4839468349236995e-05,2.9471395015716553,5999993.0
4.599999904632568,45.03550338745117,0.017287923023104668,0.0033324635587632656,878.1495361328125,-0.0005156587576493621,1150.1451416015625,-0.003950596787035465,1073.14794921875,-0.0018723371904343367,1173.1380615234375,-0.0090893330052495,111.27996826171875,176.08648681640625,49.189849853515625,45.38487243652344,5.515068531036377,0.7862399220466614,5.96521520614624,0.9942025542259216,-0.0030867913737893105,-0.004249671008437872,-0.0043483516201376915,8.256403816631064e-05,1.611634434084408e-05,2.947139263153076,5999992.5
4.699999809265137,45.0372314453125,0.017621168866753578,0.0031992681324481964,878.1494750976562,-0.0005604372709058225,1150.144775390625,-0.004187228158116341,1073.1478271484375,-0.002005446469411254,1173.1370849609375,-0.009570613503456116,111.27909851074219,176.08319091796875,49.186805725097656,45.37914276123047,5.513863563537598,0.7860158085823059,5.963334083557129,0.9938890337944031,-0.0031703158747404814,-0.004453683737665415,-0.004560168366879225,8.901402179617435e-05,1.7470661987317726e-05,2.947138786315918,5999991.5
4.800000190734863,45.03899383544922,0.017941094934940338,0.0030308039858937263,878.1494140625,-0.0006078491569496691,1150.144287109375,-0.00443182373419404,1073.1475830078125,-0.0021443874575197697,1173.1361083984375,-0.010063793510198593,111.27818298339844,176.07972717285156,49.183616638183594,45.37314987182617,5.512613296508789,0.7857850193977356,5.961403846740723,0.9935672879219055,-0.0032524538692086935,-0.004661369603127241,-0.004776075482368469,9.580087498761714e-05,1.8905073375208303e-05,2.9471383094787598,5999990.5
4.900000095367432,45.04078674316406,0.018244175240397453,0.002899592276662588,878.1493530273438,-0.0006579664768651128,1150.1439208984375,-0.004684376064687967,1073.1473388671875,-0.00228923000395298,1173.1351318359375,-0.01056861411780119,111.2772216796875,176.0760955810547,49.180267333984375,45.36689758300781,5.511318206787109,0.7855476140975952,5.9594244956970215,0.9932374358177185,-0.0033331846352666616,-0.0048725539818406105,-0.0049959090538322926,0.00010293272498529404,2.042223059106618e-05,2.9471378326416016,5999989.5
5.0,45.04261016845703,0.018534135073423386,0.0027051682118326426,878.1492919921875,-0.0007108596037141979,1150.1434326171875,-0.004944855347275734,1073.1470947265625,-0.0024400376714766026,1173.134033203125,-0.011084764264523983,111.27621459960938,176.07228088378906,49.17676544189453,45.36037826538086,5.509978294372559,0.7853035926818848,5.9573974609375,0.9928995966911316,-0.0034119936171919107,-0.005087020806968212,-0.005219463258981705,0.00011041750985896215,2.2024778445484117e-05,2.9471373558044434,5999988.5
5.099999904632568,45.044464111328125,0.018804652616381645,0.002481473609805107,878.1492309570312,-0.0007665971643291414,1150.142822265625,-0.005213233642280102,1073.1468505859375,-0.002596865873783827,1173.1329345703125,-0.01161195058375597,111.27515411376953,176.06826782226562,49.173099517822266,45.35359191894531,5.5085930824279785,0.7850531339645386,5.955323696136475,0.9925539493560791,-0.003489322727546096,-0.005304599180817604,-0.005446577910333872,0.00011826297122752294,2.3715347197139636e-05,2.947136640548706,5999987.0
5.199999809265137,45.04634475708008,0.01905279979109764,0.0022232243791222572,878.1491088867188,-0.0008252456318587065,1150.142333984375,-0.0054894560016691685,1073.1466064453125,-0.002759763738140464,1173.1317138671875,-0.012149810791015625,111.27404022216797,176.0640869140625,49.169273376464844,45.34653091430664,5.5071635246276855,0.7847962379455566,5.95320463180542,0.9922007918357849,-0.003564276732504368,-0.005525041371583939,-0.005677014589309692,0.00012647660332731903,2.5496559828752652e-05,2.947136163711548,5999986.0
5.300000190734863,45.048248291015625,0.01927512139081955,0.0019342639716342092,878.1490478515625,-0.0008868693257682025,1150.1417236328125,-0.005773435812443495,1073.1463623046875,-0.0029287708457559347,1173.1304931640625,-0.01269789133220911,111.27288055419922,176.0596923828125,49.165283203125,45.33919906616211,5.50568962097168,0.7845330834388733,5.9510416984558105,0.9918403029441833,-0.0036364493425935507,-0.005748063325881958,-0.005910499952733517,0.00013506565301213413,2.737101385719143e-05,2.9471354484558105,5999984.5
5.400000095367432,45.05017852783203,0.01946854777634144,0.001668962650001049,878.14892578125,-0.0009515301208011806,1150.1412353515625,-0.0060650561936199665,1073.14599609375,-0.0031039160676300526,1173.129150390625,-0.013255661353468895,111.27166748046875,176.05511474609375,49.16112518310547,45.33158874511719,5.504171371459961,0.7842638492584229,5.948836803436279,0.9914727807044983,-0.0037053278647363186,-0.005973339546471834,-0.006146717816591263,0.00014403698150999844,2.9341272238525562e-05,2.9471347332000732,5999983.0
