t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00257873535156,0.0052671879529953,0.0036804289557039738,878.1500244140625,-3.0175688152667135e-06,1150.14990234375,-0.00017704104539006948,1073.1500244140625,-3.532124173943885e-05,1173.1497802734375,-0.0005372063023969531,111.29085540771484,176.12796020507812,49.2291145324707,45.46215057373047,5.532829284667969,0.7899138927459717,5.998023986816406,0.999670684337616,-0.0006947396323084831,-0.0003143856883980334,-0.00031571651925332844,1.1531712971191155e-06,1.7767101212484704e-07,2.947143077850342,6000000.0
1.100000023841858,45.00310516357422,0.005635230801999569,0.0033509060740470886,878.1500244140625,-4.439403255673824e-06,1150.14990234375,-0.000218997651245445,1073.1500244140625,-4.729178181150928e-05,1173.1497802734375,-0.0006562615744769573,111.29080200195312,176.12774658203125,49.22890853881836,45.461692810058594,5.53269624710083,0.789874792098999,5.99758243560791,0.9995970726013184,-0.0007627358427271247,-0.0003784051805268973,-0.0003802140709012747,1.5653829450457124e-06,2.43513738951151e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00366973876953,0.005970321130007505,0.003053309628739953,878.1500244140625,-6.285358722379897e-06,1150.14990234375,-0.00026542291743680835,1073.1500244140625,-6.150642002467066e-05,1173.149658203125,-0.0007856005104258657,111.29073333740234,176.1274871826172,49.22865295410156,45.46114730834961,5.5325398445129395,0.7898302674293518,5.997101306915283,0.9995168447494507,-0.0008272271952591836,-0.00044683145824819803,-0.00044921902008354664,2.0634788597817533e-06,3.2406745731350384e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00426483154297,0.006275652442127466,0.0027747293934226036,878.1500244140625,-8.619806976639666e-06,1150.14990234375,-0.00031624679104425013,1073.1500244140625,-7.808333612047136e-05,1173.149658203125,-0.0009246279951184988,111.29065704345703,176.127197265625,49.228355407714844,45.46050262451172,5.532358646392822,0.7897804379463196,5.996582508087158,0.9994304776191711,-0.0008884090930223465,-0.0005192527896724641,-0.0005223279586061835,2.654361878740019e-06,4.208080497392075e-07,2.947143077850342,6000000.0
1.399999976158142,45.0048942565918,0.006553125102072954,0.0024219327606260777,878.1500244140625,-1.150757452705875e-05,1150.1497802734375,-0.00037140154745429754,1073.1500244140625,-9.712410974316299e-05,1173.1495361328125,-0.0010727898916229606,111.29056549072266,176.12684631347656,49.22800827026367,45.459754943847656,5.532151699066162,0.7897254228591919,5.996028900146484,0.9993381500244141,-0.0009465282200835645,-0.0005952969077043235,-0.0005991766811348498,3.3445378448959673e-06,5.351884624360537e-07,2.947143077850342,6000000.0
1.5,45.005550384521484,0.006795318331569433,0.0019893022254109383,878.1500244140625,-1.501330825703917e-05,1150.1497802734375,-0.00043081879266537726,1073.14990234375,-0.0001187156667583622,1173.1494140625,-0.0012295600026845932,111.29045867919922,176.12643432617188,49.22760772705078,45.458900451660156,5.531919002532959,0.7896654009819031,5.995441436767578,0.9992402195930481,-0.0010016848100349307,-0.0006746152648702264,-0.0006794240325689316,4.140139026276302e-06,6.686389610877086e-07,2.9471428394317627,6000000.0
1.600000023841858,45.006229400634766,0.006994248833507299,0.0016053497092798352,878.1499633789062,-1.9200930182705633e-05,1150.1497802734375,-0.0004943892708979547,1073.14990234375,-0.00014293042477220297,1173.1492919921875,-0.0013943028170615435,111.29033660888672,176.1259765625,49.22715377807617,45.45793914794922,5.5316596031188965,0.7896004915237427,5.994822025299072,0.9991370439529419,-0.0010527815902605653,-0.0007567687425762415,-0.0007626382284797728,5.046902970207157e-06,8.225612759815704e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006927490234375,0.007154783699661493,0.0012373958015814424,878.1499633789062,-2.4133063561748713e-05,1150.149658203125,-0.0005619402509182692,1073.14990234375,-0.00016982347005978227,1173.149169921875,-0.0015662023797631264,111.29020690917969,176.12545776367188,49.22664260864258,45.45685958862305,5.531373977661133,0.7895309925079346,5.994174480438232,0.9990290999412537,-0.0010986821725964546,-0.000841221131850034,-0.0008482894627377391,6.0700658650603145e-06,9.983102700061863e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00764465332031,0.0072785234078764915,0.0009013402159325778,878.1499633789062,-2.9870398066123016e-05,1150.149658203125,-0.0006332854391075671,1073.14990234375,-0.00019943113147746772,1173.14892578125,-0.0017444374971091747,111.29005432128906,176.1248779296875,49.22607421875,45.455665588378906,5.53106164932251,0.7894570827484131,5.99350118637085,0.9989168643951416,-0.0011399046052247286,-0.0009274962358176708,-0.0009359077084809542,7.214288416435011e-06,1.1971795856879908e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00836944580078,0.007368657272309065,0.0005612484528683126,878.1499633789062,-3.647111225291155e-05,1150.1495361328125,-0.0007082377560436726,1073.14990234375,-0.0002317727921763435,1173.1488037109375,-0.0019282241119071841,111.28988647460938,176.12423706054688,49.225440979003906,45.454349517822266,5.530723571777344,0.7893791794776917,5.992805004119873,0.9988008141517639,-0.001176479971036315,-0.0010151383467018604,-0.001025042380206287,8.483680176141206e-06,1.4204014178176294e-06,2.9471428394317627,6000000.0
2.0,45.00910949707031,0.007424782030284405,0.00018136318249162287,878.1499633789062,-4.3990399717586115e-05,1150.1495361328125,-0.0007866097148507833,1073.14990234375,-0.00026685246848501265,1173.1485595703125,-0.0021168142557144165,111.28970336914062,176.12351989746094,49.22475051879883,45.45291519165039,5.530359745025635,0.7892974615097046,5.992088317871094,0.998681366443634,-0.0012086898786947131,-0.0011037311051040888,-0.001115282066166401,9.881818186840974e-06,1.6691452628947445e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.009849548339844,0.007442918606102467,-0.00020873355970252305,878.1499633789062,-5.2480063459370285e-05,1150.1494140625,-0.0008682035841047764,1073.1497802734375,-0.0003046601777896285,1173.1483154296875,-0.00230945972725749,111.28949737548828,176.12274169921875,49.22399139404297,45.451358795166016,5.529971122741699,0.7892122864723206,5.991353988647461,0.9985590577125549,-0.0012363522546365857,-0.001192854018881917,-0.0012062102323397994,1.1411766536184587e-05,1.9445169527898543e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01059341430664,0.00742204487323761,-0.0006400248967111111,878.1499633789062,-6.19881902821362e-05,1150.1492919921875,-0.0009527893853373826,1073.1497802734375,-0.00034517160383984447,1173.1480712890625,-0.0025053394492715597,111.28927612304688,176.1219024658203,49.223175048828125,45.44968032836914,5.5295586585998535,0.7891240119934082,5.990605354309082,0.9984342455863953,-0.0012588434619829059,-0.0012820380507037044,-0.001297361683100462,1.3076048162474763e-05,2.2475510377262253e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01133728027344,0.007358042523264885,-0.0010019802721217275,878.1499633789062,-7.255877426359802e-05,1150.149169921875,-0.0010401097824797034,1073.1497802734375,-0.00038834710721857846,1173.1478271484375,-0.0027035761158913374,111.2890396118164,176.12098693847656,49.2222900390625,45.447879791259766,5.529122829437256,0.7890329957008362,5.989845275878906,0.9983075261116028,-0.00127593579236418,-0.001370802870951593,-0.0013882586499676108,1.4876597560942173e-05,2.579201009211829e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.0120735168457,0.0072578443214297295,-0.0013484791852533817,878.1499633789062,-8.423136750934646e-05,1150.149169921875,-0.001129872165620327,1073.1497802734375,-0.0004341309249866754,1173.1475830078125,-0.0029032130260020494,111.28878021240234,176.1199951171875,49.22134017944336,45.44596481323242,5.528665542602539,0.7889395952224731,5.989077091217041,0.9981794953346252,-0.0012869720812886953,-0.0014586179750040174,-0.001478373073041439,1.681471439951565e-05,2.9403295229712967e-06,2.9471426010131836,5999999.5
2.5,45.01279830932617,0.007122996728867292,-0.0017097392119467258,878.1499633789062,-9.704069816507399e-05,1150.1490478515625,-0.0012217873008921742,1073.149658203125,-0.000482451228890568,1173.147216796875,-0.003103346098214388,111.28850555419922,176.1189422607422,49.2203254699707,45.44392776489258,5.528187274932861,0.7888441681861877,5.988304138183594,0.9980506896972656,-0.0012927508214488626,-0.001545038539916277,-0.0015672612935304642,1.8891052604885772e-05,3.331700554554118e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.013511657714844,0.006952022667974234,-0.002015834441408515,878.1499633789062,-0.00011101637937827036,1150.14892578125,-0.0013155710184946656,1073.149658203125,-0.0005332224536687136,1173.14697265625,-0.0033031271304935217,111.2882080078125,176.11781311035156,49.2192497253418,45.44178009033203,5.5276899337768555,0.7887471318244934,5.987529754638672,0.9979216456413269,-0.0012933232355862856,-0.0016296396497637033,-0.0016544992104172707,2.110566128976643e-05,3.753983946808148e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01420593261719,0.006750439293682575,-0.002236659172922373,878.14990234375,-0.00012618271284736693,1150.148681640625,-0.0014109214534983039,1073.1495361328125,-0.0005863461992703378,1173.1466064453125,-0.0035016825422644615,111.28789520263672,176.11660766601562,49.21810531616211,45.43952178955078,5.527174472808838,0.7886488437652588,5.986757278442383,0.9977928996086121,-0.0012883974704891443,-0.001711978460662067,-0.0017396442126482725,2.3457994757336564e-05,4.207751317153452e-06,2.9471423625946045,5999999.0
2.799999952316284,45.0148811340332,0.006526773329824209,-0.0024534068070352077,878.14990234375,-0.0001425584778189659,1150.1485595703125,-0.0015075423289090395,1073.1495361328125,-0.0006417114636860788,1173.146240234375,-0.003698194632306695,111.28755950927734,176.11534118652344,49.21690368652344,45.437156677246094,5.526643753051758,0.7885498404502869,5.985989570617676,0.9976649284362793,-0.0012786096194759011,-0.0017916809301823378,-0.0018223213264718652,2.594692341517657e-05,4.6934751480876e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.015533447265625,0.006281432695686817,-0.0027027467731386423,878.14990234375,-0.00016015686560422182,1150.1484375,-0.0016051719430834055,1073.1494140625,-0.0006991979898884892,1173.1458740234375,-0.0038919937796890736,111.2872085571289,176.114013671875,49.215641021728516,45.434688568115234,5.526098728179932,0.7884504199028015,5.985229015350342,0.997538149356842,-0.0012649665586650372,-0.0018684775568544865,-0.001902259886264801,2.8570791982929222e-05,5.2115337894065306e-06,2.9471421241760254,5999998.5
3.0,45.01616287231445,0.006011157762259245,-0.0028906541410833597,878.14990234375,-0.00017898547230288386,1150.1483154296875,-0.0017035576747730374,1073.1494140625,-0.0007586788851767778,1173.1455078125,-0.004082466941326857,111.2868423461914,176.11260986328125,49.214317321777344,45.43212127685547,5.525541305541992,0.7883509397506714,5.984477996826172,0.9974129796028137,-0.001247434876859188,-0.0019421047763898969,-0.0019791945815086365,3.1327519536716864e-05,5.7622210078989156e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.016761779785156,0.005722092464566231,-0.0030527738854289055,878.1498413085938,-0.00019904640794266015,1150.1480712890625,-0.0018024261808022857,1073.1492919921875,-0.0008200205629691482,1173.14501953125,-0.004268952179700136,111.28645324707031,176.1111297607422,49.21293640136719,45.429466247558594,5.524973392486572,0.7882518768310547,5.983738899230957,0.9972898364067078,-0.0012255583424121141,-0.00201225932687521,-0.002052819589152932,3.4214572224300355e-05,6.345743713609409e-06,2.9471418857574463,5999998.0
3.200000047683716,45.017333984375,0.005416815169155598,-0.0031162924133241177,878.1498413085938,-0.0002203363401349634,1150.14794921875,-0.0019015144789591432,1073.149169921875,-0.0008830827428027987,1173.1446533203125,-0.004450848326086998,111.28604888916016,176.10958862304688,49.21149826049805,45.426719665527344,5.5243964195251465,0.7881534695625305,5.9830145835876465,0.9971690773963928,-0.0012001146096736193,-0.0020787136163562536,-0.002122904872521758,3.722899054992013e-05,6.962218321859837e-06,2.947141647338867,5999997.5
3.299999952316284,45.01787567138672,0.0051051857881248,-0.003155642654746771,878.1498413085938,-0.0002428465522825718,1150.147705078125,-0.0020005761180073023,1073.149169921875,-0.0009477202547714114,1173.1441650390625,-0.004627630580216646,111.2856216430664,176.1079864501953,49.21001052856445,45.42389678955078,5.523812770843506,0.7880560755729675,5.982306480407715,0.9970511198043823,-0.001171375042758882,-0.002141272649168968,-0.0021892518270760775,4.036741302115843e-05,7.6116771197121125e-06,2.947141647338867,5999997.0
3.4000000953674316,45.01838684082031,0.004789621569216251,-0.003125909250229597,878.1497802734375,-0.0002665632055141032,1150.1474609375,-0.002099404577165842,1073.1490478515625,-0.0010137856006622314,1173.1436767578125,-0.004798926413059235,111.28518676757812,176.1063232421875,49.20846939086914,45.42100143432617,5.523224353790283,0.7879599928855896,5.981616497039795,0.9969360828399658,-0.0011406015837565064,-0.0021998619195073843,-0.0022517822217196226,4.36261689173989e-05,8.294075087178499e-06,2.947141408920288,5999996.5
3.5,45.01886749267578,0.004477030597627163,-0.0029994770884513855,878.1497802734375,-0.0002914675569627434,1150.1473388671875,-0.002197821391746402,1073.14892578125,-0.0010811318643391132,1173.1431884765625,-0.004964465741068125,111.28472900390625,176.10459899902344,49.206878662109375,45.41803741455078,5.522632598876953,0.7878655195236206,5.980945587158203,0.9968242049217224,-0.0011080729309469461,-0.0022544374223798513,-0.002310448093339801,4.7001369239296764e-05,9.009306268126238e-06,2.947141170501709,5999996.0
3.5999999046325684,45.01931381225586,0.004177082795649767,-0.002910522511228919,878.1497192382812,-0.0003175362653564662,1150.1470947265625,-0.002295680344104767,1073.1488037109375,-0.0011496150400489569,1173.1427001953125,-0.00512409582734108,111.28426361083984,176.10281372070312,49.20524215698242,45.41501235961914,5.522039413452148,0.7877729535102844,5.980294227600098,0.9967156648635864,-0.0010747159831225872,-0.0023050394374877214,-0.0023652855306863785,5.0488979468354955e-05,9.757206498761661e-06,2.94714093208313,5999995.5
3.700000047683716,45.01972961425781,0.0038860307540744543,-0.0028540869243443012,878.1497192382812,-0.00034474197309464216,1150.1468505859375,-0.0023928917944431305,1073.148681640625,-0.0012190964771434665,1173.1422119140625,-0.005277853459119797,111.28377532958984,176.10098266601562,49.20356369018555,45.411930084228516,5.521446228027344,0.7876823544502258,5.9796624183654785,0.9966104030609131,-0.0010418096790090203,-0.00235182698816061,-0.0024164493661373854,5.4084921430330724e-05,1.053757659974508e-05,2.947140693664551,5999995.0
3.799999952316284,45.020118713378906,0.003600622061640024,-0.0028645291458815336,878.149658203125,-0.0003730535972863436,1150.1466064453125,-0.0024893758818507195,1073.1485595703125,-0.0012894459068775177,1173.1416015625,-0.005425799172371626,111.28327178955078,176.09909057617188,49.20184326171875,45.4088020324707,5.520854949951172,0.7875939607620239,5.979050636291504,0.9965084195137024,-0.0010089006973430514,-0.002394913462921977,-0.002464048797264695,5.778515333076939e-05,1.1350186468916945e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.02048110961914,0.0033141691237688065,-0.002917875535786152,878.1495971679688,-0.00040243708644993603,1150.1463623046875,-0.002585036912932992,1073.1484375,-0.0013605394633486867,1173.14111328125,-0.00556793250143528,111.28276062011719,176.09715270996094,49.2000846862793,45.4056282043457,5.520266532897949,0.7875078320503235,5.978458404541016,0.9964097142219543,-0.0009756689541973174,-0.0024343719705939293,-0.002508152276277542,6.158566247904673e-05,1.2194777809781954e-05,2.9471399784088135,5999994.0
4.0,45.02081298828125,0.0030223815701901913,-0.003006905550137162,878.1495971679688,-0.00043285562423989177,1150.1461181640625,-0.0026797500904649496,1073.1483154296875,-0.0014322568895295262,1173.1405029296875,-0.005704148672521114,111.2822265625,176.09515380859375,49.19829177856445,45.40242004394531,5.51968240737915,0.7874240875244141,5.977886199951172,0.9963144063949585,-0.0009413139778189361,-0.0024701938964426517,-0.0025487474631518126,6.548239616677165e-05,1.3071057765046135e-05,2.9471397399902344,5999993.5
4.099999904632568,45.021114349365234,0.0027216910384595394,-0.0031433170661330223,878.1495361328125,-0.00046426989138126373,1150.145751953125,-0.0027733617462217808,1073.148193359375,-0.001504479325376451,1173.139892578125,-0.005834243260324001,111.28168487548828,176.09312438964844,49.19646072387695,45.3991813659668,5.519103527069092,0.7873427867889404,5.977335453033447,0.9962226152420044,-0.0009053373942151666,-0.002502318937331438,-0.002585768699645996,6.947119254618883e-05,1.3978685274196323e-05,2.947139263153076,5999992.5
4.199999809265137,45.021385192871094,0.0024073594249784946,-0.0033016507513821125,878.1494750976562,-0.0004966382985003293,1150.1455078125,-0.0028656942304223776,1073.14794921875,-0.001577086397446692,1173.139404296875,-0.005957936868071556,111.28113555908203,176.09103393554688,49.194602966308594,45.39591598510742,5.518531322479248,0.7872640490531921,5.976807117462158,0.9961345195770264,-0.0008672951371408999,-0.0025306418538093567,-0.0026191070210188627,7.354773697443306e-05,1.4917264707037248e-05,2.947139024734497,5999992.0
4.300000190734863,45.02162551879883,0.0020771941635757685,-0.0034022394102066755,878.1494140625,-0.0005299170734360814,1150.145263671875,-0.002956542419269681,1073.1478271484375,-0.0016499547054991126,1173.1387939453125,-0.006074859295040369,111.28056335449219,176.0889129638672,49.19271469116211,45.39263153076172,5.5179667472839355,0.7871879935264587,5.976302623748779,0.9960504174232483,-0.0008265703218057752,-0.0025550012942403555,-0.0026485950220376253,7.770746742608026e-05,1.588633494975511e-05,2.947138547897339,5999991.0
4.400000095367432,45.02183532714844,0.0017369702691212296,-0.003464512759819627,878.1494140625,-0.0005640598828904331,1150.1448974609375,-0.003045677440240979,1073.147705078125,-0.001722955727018416,1173.13818359375,-0.0061845737509429455,111.27999114990234,176.0867462158203,49.190799713134766,45.38933181762695,5.517411231994629,0.7871147990226746,5.975823402404785,0.9959705471992493,-0.0007828664965927601,-0.002575207967311144,-0.002674038987606764,8.194555266527459e-05,1.6885365766938776e-05,2.9471380710601807,5999990.0
4.5,45.02200698852539,0.0013905190862715244,-0.0035571588668972254,878.1493530273438,-0.0005990183562971652,1150.1446533203125,-0.003132885554805398,1073.1474609375,-0.0017959558172151446,1173.1375732421875,-0.00628670584410429,111.2793960571289,176.08453369140625,49.18886184692383,45.38602828979492,5.516866207122803,0.7870445251464844,5.975371360778809,0.9958952069282532,-0.0007369015947915614,-0.0025911449920386076,-0.0026953155174851418,8.625688496977091e-05,1.7913751435116865e-05,2.9471375942230225,5999989.0
4.599999904632568,45.02214813232422,0.0010348031064495444,-0.0036703315563499928,878.1492919921875,-0.0006347415619529784,1150.144287109375,-0.0032179770059883595,1073.1473388671875,-0.0018688187701627612,1173.1368408203125,-0.006380970124155283,111.27880096435547,176.08229064941406,49.18690490722656,45.38272476196289,5.516332626342773,0.7869774103164673,5.974947452545166,0.9958245754241943,-0.0006891157827340066,-0.0026027413550764322,-0.0027123484760522842,9.063611651072279e-05,1.8970815290231258e-05,2.9471371173858643,5999988.0
4.699999809265137,45.02225112915039,0.0006677699857391417,-0.003752749878913164,878.149169921875,-0.0006711762980557978,1150.1439208984375,-0.003300753654912114,1073.1470947265625,-0.001941406400874257,1173.13623046875,-0.0064670611172914505,111.27819061279297,176.08001708984375,49.184932708740234,45.379425048828125,5.515811920166016,0.7869135737419128,5.974552631378174,0.9957588315010071,-0.000639088568277657,-0.0026098904199898243,-0.0027250240091234446,9.507770300842822e-05,2.0055824279552326e-05,2.947136640548706,5999987.0
4.800000190734863,45.022315979003906,0.00029249500948935747,-0.0038250861689448357,878.1491088867188,-0.0007082669762894511,1150.1436767578125,-0.003381001530215144,1073.1468505859375,-0.0020135780796408653,1173.1356201171875,-0.0065446230582892895,111.27757263183594,176.07772827148438,49.182945251464844,45.37614059448242,5.515305042266846,0.7868532538414001,5.974189281463623,0.9956982135772705,-0.0005865603452548385,-0.0026124599389731884,-0.0027332038152962923,9.957587462849915e-05,2.1167970771784894e-05,2.947136163711548,5999986.0
4.900000095367432,45.02234649658203,-9.001361468108371e-05,-0.0039349766448140144,878.1490478515625,-0.0007459560292772949,1150.143310546875,-0.0034585115499794483,1073.146728515625,-0.0020851893350481987,1173.1348876953125,-0.006613328121602535,111.2769546508789,176.0753936767578,49.180946350097656,45.37287139892578,5.51481294631958,0.786796510219574,5.973857879638672,0.9956429600715637,-0.0005319211632013321,-0.0026103556156158447,-0.002736786613240838,0.00010412461415398866,2.230637619504705e-05,2.9471354484558105,5999985.0
5.0,45.0223388671875,-0.00048351127770729363,-0.004105819389224052,878.1489868164062,-0.0007841833867132664,1150.1429443359375,-0.003533083014190197,1073.146484375,-0.0021560946479439735,1173.13427734375,-0.006672881543636322,111.27632141113281,176.0730438232422,49.17893981933594,45.369632720947266,5.51433801651001,0.7867436408996582,5.973559856414795,0.9955933094024658,-0.00047527134302072227,-0.002603496192023158,-0.0027356839273124933,0.00010871770791709423,2.347009831282776e-05,2.9471349716186523,5999983.5
5.099999904632568,45.02228927612305,-0.0008940932457335293,-0.0042694020085036755,878.14892578125,-0.0008228869992308319,1150.142578125,-0.0036044998560100794,1073.146240234375,-0.002226145239546895,1173.133544921875,-0.006722942925989628,111.27568054199219,176.0706787109375,49.17693328857422,45.366424560546875,5.513880252838135,0.7866947650909424,5.973297119140625,0.9955494999885559,-0.0004161105607636273,-0.0025917545426636934,-0.00272976141422987,0.00011334870214341208,2.465812212903984e-05,2.947134256362915,5999982.5
5.199999809265137,45.02220153808594,-0.001321033458225429,-0.004362535662949085,878.1488037109375,-0.0008620026055723429,1150.1422119140625,-0.0036725096870213747,1073.14599609375,-0.002295189071446657,1173.1329345703125,-0.006763056851923466,111.27503967285156,176.06829833984375,49.174922943115234,45.363258361816406,5.513441562652588,0.7866500020027161,5.9730706214904785,0.9955117702484131,-0.000353647192241624,-0.0025749290362000465,-0.0027188092935830355,0.00011801088112406433,2.5869356250041164e-05,2.9471335411071777,5999981.0
5.300000190734863,45.02206802368164,-0.0017572870710864663,-0.004322346765547991,878.1487426757812,-0.0009014636161737144,1150.141845703125,-0.0037368470802903175,1073.145751953125,-0.002363067353144288,1173.1322021484375,-0.0067927357740700245,111.2743911743164,176.06590270996094,49.17292022705078,45.360137939453125,5.5130228996276855,0.7866096496582031,5.9728827476501465,0.995480477809906,-0.0002879657840821892,-0.0025528278201818466,-0.0027026275638490915,0.00012269720900803804,2.710262378968764e-05,2.9471328258514404,5999979.5
5.400000095367432,45.02189254760742,-0.0021895216777920723,-0.0042250677943229675,878.1486206054688,-0.0009412012877874076,1150.1414794921875,-0.0037972712889313698,1073.1456298828125,-0.0024296173360198736,1173.131591796875,-0.00681158946827054,111.27374267578125,176.06349182128906,49.170921325683594,45.35707473754883,5.512625694274902,0.7865738272666931,5.972735404968262,0.9954559206962585,-0.00021993255359120667,-0.002525345189496875,-0.0026811021380126476,0.00012740031525027007,2.83566587313544e-05,2.947132110595703,5999978.0
