t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00012393936049193144,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-1.2393936231092084e-05,3.7955935113132e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,-8.598342901677825e-06,0.0001516503980383277,878.1500244140625,2.616218353068689e-11,1150.1500244140625,5.1724189376045615e-08,1073.1500244140625,1.7945609442904242e-09,1173.1500244140625,1.7463831625263992e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.000000476837158,1.0000001192092896,1.627553842808993e-06,1.5169887035426655e-07,1.5175817225099308e-07,-5.1917622978514544e-11,-7.384847941493966e-12,2.947143077850342,6000000.0
0.30000001192092896,44.999996185302734,6.5666977207001764e-06,0.00023615194368176162,878.1500244140625,2.1401547201094218e-10,1150.1500244140625,1.1640553054803604e-07,1073.1500244140625,8.407567975154961e-09,1173.1500244140625,3.8464148133243725e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000001430511475,1.000000238418579,1.1017292536052992e-06,2.567573176293081e-07,2.570410231328424e-07,-2.4798066378117767e-10,-3.5704154910387587e-11,2.947143077850342,6000000.0
0.4000000059604645,45.0,3.018189272552263e-05,0.00038034142926335335,878.1500244140625,6.980940270295832e-10,1150.1500244140625,1.1345073858137766e-07,1073.1500244140625,1.6976912320387783e-08,1173.1500244140625,3.5758120020545903e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000001430511475,1.000000238418579,-8.207301220863883e-07,1.7604484980893176e-07,1.766347565990145e-07,-5.14538911478013e-10,-7.536905127780713e-11,2.947143077850342,6000000.0
0.5,45.0,6.821603165008128e-05,0.0004977837670594454,878.1500244140625,1.3867094139641267e-09,1150.1500244140625,-1.9013850049987013e-08,1073.1500244140625,1.93711429119503e-08,1173.1500244140625,-1.0433230102080415e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,5.999999523162842,0.9999999403953552,-3.855782324535539e-06,-1.9364020431567042e-07,-1.9292895103717456e-07,-6.178475508988868e-10,-9.340239692789964e-11,2.947143077850342,6000000.0
0.6000000238418579,45.00000762939453,0.00011799440835602582,0.0006773304776288569,878.1500244140625,1.7872139324026648e-09,1150.1500244140625,-3.6685895565824467e-07,1073.1500244140625,2.6553124143902096e-09,1173.1500244140625,-1.2716573110083118e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,5.999995231628418,0.9999992251396179,-8.840001100907102e-06,-1.028404881253664e-06,-1.0282037692377344e-06,-1.6807716329836353e-10,-3.3070223642850394e-11,2.947143077850342,6000000.0
0.699999988079071,45.00001907348633,0.0001857274619396776,0.000903563282918185,878.1500244140625,8.183889121937682e-10,1150.1500244140625,-1.0226133326796116e-06,1073.1500244140625,-5.2006271289428696e-08,1173.1500244140625,-3.4256047456437955e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999987602233887,0.9999979138374329,-1.544027509225998e-05,-2.4713783659535693e-06,-2.472992491675541e-06,1.4214192045614027e-09,1.929082588114639e-10,2.947143077850342,6000000.0
0.800000011920929,45.000038146972656,0.0002760837960522622,0.001101293950341642,878.1500244140625,-3.384442948117794e-09,1150.1500244140625,-2.104251734635909e-06,1073.1500244140625,-1.6958514947873482e-07,1173.1500244140625,-6.921795829839539e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999974727630615,0.9999958276748657,-2.4537803255952895e-05,-4.7414860091521405e-06,-4.747143066197168e-06,4.9511199584628685e-09,7.059481887949914e-10,2.947143077850342,6000000.0
0.8999999761581421,45.000064849853516,0.0003862131852656603,0.0012298405636101961,878.1500244140625,-1.370302982195426e-08,1150.1500244140625,-3.768951955862576e-06,1073.1500244140625,-3.833669097730308e-07,1173.1500244140625,-1.2233078450663015e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222198486328,0.7900447845458984,5.999955177307129,0.9999925494194031,-3.677239874377847e-05,-8.114485353871714e-06,-8.127667570079211e-06,1.1509150077415597e-08,1.673410965352673e-09,2.947143077850342,6000000.0
1.0,45.00010681152344,0.0005091972416266799,0.0013532734010368586,878.1500244140625,-3.432377582157642e-08,1150.1500244140625,-6.179946467455011e-06,1073.1500244140625,-7.359831784015114e-07,1173.1500244140625,-1.9832910766126588e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900433540344238,5.999927520751953,0.9999879002571106,-5.18294982612133e-05,-1.2830849300371483e-05,-1.285668167838594e-05,2.2515713737902843e-08,3.3166862589695256e-09,2.947143077850342,6000000.0
1.100000023841858,45.00015640258789,0.0006445245817303658,0.0014332319842651486,878.1500244140625,-7.099308163560636e-08,1150.1500244140625,-9.474283615418244e-06,1073.1500244140625,-1.2775238928952604e-06,1173.1500244140625,-3.0087305276538245e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46341323852539,5.533212184906006,0.7900411486625671,5.999889850616455,0.9999816417694092,-6.889316864544526e-05,-1.904599594126921e-05,-1.9091587091679685e-05,3.9683811792201595e-08,5.907531797078036e-09,2.947143077850342,6000000.0
1.2000000476837158,45.000221252441406,0.0007878477917984128,0.0015743364347144961,878.1500244140625,-1.311618973431905e-07,1150.1500244140625,-1.377934131596703e-05,1073.1500244140625,-2.0631096049328335e-06,1173.1500244140625,-4.3315827497281134e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203125,0.7900381088256836,5.999841213226318,0.9999735355377197,-8.797724876785651e-05,-2.6908806830761023e-05,-2.698352727747988e-05,6.495913140724952e-08,9.7611270177822e-09,2.947143077850342,6000000.0
1.2999999523162842,45.00029754638672,0.000945281411986798,0.0017192591913044453,878.1500244140625,-2.240580698753547e-07,1150.1500244140625,-1.9208719095331617e-05,1073.1500244140625,-3.151689270453062e-06,1173.1500244140625,-5.977958790026605e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.533191204071045,0.7900339961051941,5.999780654907227,0.9999634623527527,-0.00010854212450794876,-3.65146879630629e-05,-3.6630412068916485e-05,1.004909648827379e-07,1.52331729452726e-08,2.947143077850342,6000000.0
1.399999976158142,45.00039291381836,0.0011172073427587748,0.0018596575828269124,878.1500244140625,-3.607154894780251e-07,1150.1500244140625,-2.589603536762297e-05,1073.1500244140625,-4.605594313034089e-06,1173.1500244140625,-7.97983884694986e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533174991607666,0.7900287508964539,5.999707221984863,0.999951183795929,-0.00013143055548425764,-4.8033685743575916e-05,-4.820502726943232e-05,1.486222203084253e-07,2.2719502723589358e-08,2.947143077850342,6000000.0
1.5,45.00050354003906,0.0013031731359660625,0.0019723607692867517,878.1500244140625,-5.54029838895076e-07,1150.1500244140625,-3.399370689294301e-05,1073.1500244140625,-6.492145985248499e-06,1173.1500244140625,-0.0001037435358739458,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.533153533935547,0.790022075176239,5.9996185302734375,0.9999364614486694,-0.0001566880091559142,-6.164023216115311e-05,-6.188483530422673e-05,2.1193888244397385e-07,3.2664122073811086e-08,2.947143077850342,6000000.0
1.600000023841858,45.00063705444336,0.001500409096479416,0.0021114801056683064,878.1500244140625,-8.188510491891066e-07,1150.1500244140625,-4.3657899368554354e-05,1073.1500244140625,-8.883925147529226e-06,1173.14990234375,-0.00013198544911574572,111.29096221923828,176.12838745117188,49.229557037353516,45.463130950927734,5.533127307891846,0.7900139689445496,5.999514102935791,0.999919056892395,-0.00018429597548674792,-7.750291842967272e-05,-7.784176705172285e-05,2.9328361961233895e-07,4.556244803666232e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00078582763672,0.0017115571536123753,0.002210490172728896,878.1500244140625,-1.172061161014426e-06,1150.1500244140625,-5.503769716597162e-05,1073.1500244140625,-1.1858158359245863e-05,1173.14990234375,-0.0001648573816055432,111.29095458984375,176.1283416748047,49.2295036315918,45.463016510009766,5.53309440612793,0.7900041341781616,5.999392509460449,0.9998987913131714,-0.00021393147471826524,-9.575612057233229e-05,-9.621382923796773e-05,3.957439673740737e-07,6.196093949029091e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00095748901367,0.0019326062174513936,0.0022915066219866276,878.1500244140625,-1.632621433600434e-06,1150.1500244140625,-6.829205085523427e-05,1073.1500244140625,-1.549620537844021e-05,1173.14990234375,-0.000202714727493003,111.29093170166016,176.12828063964844,49.22943878173828,45.46287536621094,5.533054351806641,0.7899924516677856,5.9992523193359375,0.9998753666877747,-0.0002459836541675031,-0.00011656629794742912,-0.00011717139568645507,5.226418124948395e-07,8.245678628782116e-08,2.947143077850342,6000000.0
