t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005978007335215807,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005978007684461772,0.006098191253840923,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006103515625,0.0012076199054718018,0.00622969027608633,878.1500244140625,-1.2590248843480367e-09,1150.1500244140625,-2.4948217287601437e-06,1073.1500244140625,-8.655618444208812e-08,1173.1500244140625,-8.423353392572608e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999969482421875,0.9999948740005493,-7.850182737456635e-05,-7.316944902413525e-06,-7.3198052632506005e-06,2.5041910767242825e-09,3.5618627491906807e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000179290771484,0.0018305889097973704,0.006364593748003244,878.1500244140625,-1.199357768655318e-08,1150.1500244140625,-8.923526365833823e-06,1073.1500244140625,-5.203172577239457e-07,1173.1500244140625,-2.9724491469096392e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900440096855164,5.999891757965088,0.9999819993972778,-0.00015725741104688495,-2.2089121557655744e-05,-2.2106598407845013e-05,1.528227855374098e-08,2.1945434358627836e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000362396240234,0.002467048354446888,0.006498765666037798,878.1500244140625,-5.073165709745808e-08,1150.1500244140625,-1.958436223503668e-05,1073.1500244140625,-1.5879438706178917e-06,1173.1500244140625,-6.43587700324133e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.53320837020874,0.7900390625,5.999765396118164,0.9999608993530273,-0.0002406294079264626,-4.446720049600117e-05,-4.4521442760014907e-05,4.737247394359656e-08,6.871017976806115e-09,2.947143077850342,6000000.0
0.5,45.0006103515625,0.0031169247813522816,0.006592373363673687,878.1500244140625,-1.4594402841794363e-07,1150.1500244140625,-3.484058834146708e-05,1073.1500244140625,-3.5721716358239064e-06,1173.1500244140625,-0.0001129882293753326,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533185958862305,0.790030300617218,5.9995880126953125,0.999931275844574,-0.0003282562829554081,-7.460551569238305e-05,-7.472959987353534e-05,1.0822372331631414e-07,1.585504172396668e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00092315673828,0.003776162164285779,0.006633992772549391,878.1500244140625,-3.3535883403601474e-07,1150.1500244140625,-5.505055742105469e-05,1073.1500244140625,-6.7540622694650665e-06,1173.1500244140625,-0.00017623943858779967,111.29097747802734,176.12843322753906,49.22959899902344,45.463218688964844,5.533149719238281,0.7900170087814331,5.999355792999268,0.9998926520347595,-0.00042002680129371583,-0.00011265698412898928,-0.00011289545363979414,2.0772908726485184e-07,3.073597909519776e-08,2.947143077850342,6000000.0
0.699999988079071,45.00130081176758,0.004439561627805233,0.006657279562205076,878.1500244140625,-6.653461923633586e-07,1150.1500244140625,-8.055527723627165e-05,1073.1500244140625,-1.1412710591685027e-05,1173.14990234375,-0.00025466331862844527,111.29095458984375,176.12835693359375,49.229522705078125,45.46304702758789,5.533096790313721,0.7899985313415527,5.999068260192871,0.9998446702957153,-0.0005153195234015584,-0.00015872434596531093,-0.00015913376410026103,3.561913217708934e-07,5.321998486351731e-08,2.947143077850342,6000000.0
0.800000011920929,45.00174331665039,0.005105289164930582,0.0067185694351792336,878.1500244140625,-1.1903038057425874e-06,1150.1500244140625,-0.00011166491458425298,1073.1500244140625,-1.7823736925492994e-05,1173.14990234375,-0.0003486937494017184,111.29093170166016,176.1282501220703,49.22941589355469,45.46281051635742,5.533024311065674,0.7899742126464844,5.998722076416016,0.9997869729995728,-0.0006133918068371713,-0.00021284626564010978,-0.00021349563030526042,5.642541509587318e-07,8.512169813457149e-08,2.947143077850342,6000000.0
0.8999999761581421,45.002254486083984,0.005777146201580763,0.006863967049866915,878.1500244140625,-1.9720155250979587e-06,1150.14990234375,-0.00014866932178847492,1073.1500244140625,-2.625777960929554e-05,1173.14990234375,-0.0004586885042954236,111.2908935546875,176.12811279296875,49.22927474975586,45.46249771118164,5.53292989730835,0.7899435758590698,5.998316287994385,0.9997193813323975,-0.0007139411172829568,-0.0002750385901890695,-0.0002760097850114107,8.428327191722929e-07,1.2835532459121168e-07,2.947143077850342,6000000.0
