t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0017984850564971566,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00017984850273933262,0.0015683891251683235,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.0003366874298080802,0.0013912870781496167,878.1500244140625,-3.78690856450703e-10,1150.1500244140625,-7.505697112719645e-07,1073.1500244140625,-2.6040908096547355e-08,1173.1500244140625,-2.534174882384832e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999990940093994,0.9999984502792358,-2.36173982557375e-05,-2.2013039142620983e-06,-2.202164523623651e-06,7.533879631260731e-10,1.0715939247063488e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00005340576172,0.00047581613762304187,0.0011695497669279575,878.1500244140625,-3.5520315577741712e-09,1150.1500244140625,-2.5735544113558717e-06,1073.1500244140625,-1.5268393838141492e-07,1173.1500244140625,-8.56754104461288e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457978248596,5.999969005584717,0.9999948143959045,-4.381545659271069e-05,-6.319622571027139e-06,-6.32475303063984e-06,4.486171878426148e-09,6.443694466895522e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000099182128906,0.0005927711026743054,0.0009086352656595409,878.1500244140625,-1.4683934068671078e-08,1150.1500244140625,-5.406456239143154e-06,1073.1500244140625,-4.515063665166963e-07,1173.1500244140625,-1.7741131159709767e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900444269180298,5.999935150146484,0.9999892115592957,-6.261766975512728e-05,-1.2135475117247552e-05,-1.215091560879955e-05,1.3483038685535575e-08,1.9568424658444883e-09,2.947143077850342,6000000.0
0.5,45.000160217285156,0.00068363465834409,0.0005870115710422397,878.1500244140625,-4.1171333009515365e-08,1150.1500244140625,-9.189249794872012e-06,1073.1500244140625,-9.819458455240238e-07,1173.1500244140625,-2.972131915157661e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900421023368835,5.999891757965088,0.9999819397926331,-7.917569018900394e-05,-1.93749710888369e-05,-1.9409148080740124e-05,2.980413782438518e-08,4.3714774022873826e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00022506713867,0.0007423358038067818,0.0002266182127641514,878.1500244140625,-9.203583317685116e-08,1150.1500244140625,-1.3823288099956699e-05,1073.1500244140625,-1.7907209439727012e-06,1173.1500244140625,-4.406119842315093e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533206462860107,0.7900388240814209,5.999838829040527,0.9999731779098511,-9.287049761041999e-05,-2.7716547265299596e-05,-2.7779973606811836e-05,5.5238604801388647e-08,8.188620448379424e-09,2.947143077850342,6000000.0
0.699999988079071,45.000301361083984,0.0007649976178072393,-9.152168786386028e-05,878.1500244140625,-1.7729954038259166e-07,1150.1500244140625,-1.9164457626175135e-05,1073.1500244140625,-2.9100256142555736e-06,1173.1500244140625,-6.0182046581758186e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533193588256836,0.7900344729423523,5.99977970123291,0.9999632835388184,-0.00010278354602633044,-3.676469350466505e-05,-3.6869583709631115e-05,9.122256727778222e-08,1.3668455700610593e-08,2.947143077850342,6000000.0
0.800000011920929,45.0003776550293,0.0007558454526588321,-0.0005160454893484712,878.1500244140625,-3.073226082506153e-07,1150.1500244140625,-2.5025845388881862e-05,1073.1500244140625,-4.3555451156862546e-06,1173.1500244140625,-7.738787098787725e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46330261230469,5.533177375793457,0.7900291681289673,5.999715805053711,0.9999526739120483,-0.00010828471567947417,-4.6076926082605496e-05,-4.6236691559897736e-05,1.3874999638119334e-07,2.101588414404887e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00045394897461,0.0007042408687993884,-0.0010030847042798996,878.1500244140625,-4.921319600725838e-07,1150.1500244140625,-3.121453846688382e-05,1073.1500244140625,-6.126229891378898e-06,1173.1500244140625,-9.499414591118693e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.533157825469971,0.790023148059845,5.999650478363037,0.9999417662620544,-0.00010978601494571194,-5.5263044487219304e-05,-5.5491746024927124e-05,1.983322448495528e-07,3.037182594312071e-08,2.947143077850342,6000000.0
