t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99775314331055,-0.005256245844066143,-0.006006516981869936,878.1500244140625,2.3952820811246056e-06,1150.1500244140625,0.0001518680655863136,1073.1500244140625,2.8989223210373893e-05,1173.150146484375,0.00046368487528525293,111.29113006591797,176.12901306152344,49.230186462402344,45.46453094482422,5.533553600311279,0.7901568412780762,6.001704216003418,1.0002840757369995,0.0006606266251765192,0.0002741850330494344,0.0002752718864940107,-9.421324307368195e-07,-1.44720260664144e-07,2.947143077850342,6000000.0
1.100000023841858,44.99722671508789,-0.0058568972162902355,-0.006260434631258249,878.1500244140625,3.5807936455967138e-06,1150.1500244140625,0.00019208263256587088,1073.1500244140625,3.9560585719300434e-05,1173.150146484375,0.0005798664642497897,111.29117584228516,176.1291961669922,49.230369567871094,45.464935302734375,5.533670902252197,0.7901924252510071,6.002134323120117,1.0003557205200195,0.0007511659641750157,0.00033812515903264284,0.00033962944871746004,-1.3024028930885834e-06,-2.018773699319354e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996639251708984,-0.006482940632849932,-0.006530300714075565,878.1500244140625,5.151060577190947e-06,1150.1500244140625,0.0002380933437962085,1073.1500244140625,5.2436618716455996e-05,1173.1502685546875,0.0007108739227987826,111.29122924804688,176.12942504882812,49.230594635009766,45.46542739868164,5.5338134765625,0.7902341485023499,6.002620220184326,1.0004366636276245,0.000845953996758908,0.00040931921103037894,0.0004113406757824123,-1.7481006580055691e-06,-2.7337983965480817e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99599075317383,-0.007135970983654261,-0.006821409799158573,878.1500244140625,7.177345651143696e-06,1150.150146484375,0.00029028134304098785,1073.1500244140625,6.785140431020409e-05,1173.150390625,0.0008574332459829748,111.29130554199219,176.12969970703125,49.23086929321289,45.46602249145508,5.533982753753662,0.7902824282646179,6.003164768218994,1.0005275011062622,0.000945822976063937,0.0004880653286818415,0.0004907162510789931,-2.289722715431708e-06,-3.6121983271186764e-07,2.947143077850342,6000000.0
1.399999976158142,44.995277404785156,-0.007818112149834633,-0.007044944912195206,878.1500244140625,9.735936146171298e-06,1150.150146484375,0.000349054898833856,1073.1500244140625,8.604690810898319e-05,1173.150390625,0.0010203404817730188,111.29138946533203,176.13002014160156,49.231197357177734,45.46672821044922,5.534181594848633,0.7903375625610352,6.0037713050842285,1.0006284713745117,0.0010510075371712446,0.0005746805691160262,0.0005780863575637341,-2.938294755949755e-06,-4.6752126081628376e-07,2.947143077850342,6000000.0
1.5,44.9944953918457,-0.008522606454789639,-0.007227424997836351,878.1500244140625,1.2908175449410919e-05,1150.150146484375,0.0004148434672970325,1073.1500244140625,0.00010727401968324557,1173.1505126953125,0.0012004394084215164,111.29148864746094,176.1304168701172,49.23158264160156,45.467559814453125,5.534412384033203,0.7903999090194702,6.0044426918029785,1.0007404088974,0.0011618525022640824,0.0006695071351714432,0.0006738071097061038,-3.705409426402184e-06,-5.945474867985467e-07,2.947143077850342,6000000.0
1.600000023841858,44.99364471435547,-0.00924534909427166,-0.0073960330337285995,878.1500244140625,1.6780506484792568e-05,1150.1502685546875,0.0004880629712715745,1073.1500244140625,0.00013179228699300438,1173.150634765625,0.0013985027326270938,111.29161071777344,176.13087463378906,49.23203659057617,45.46852493286133,5.534677505493164,0.7904698848724365,6.005182266235352,1.0008636713027954,0.001277538132853806,0.0007728038472123444,0.000778151792474091,-4.603223260346567e-06,-7.447032999152725e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99272155761719,-0.00998495239764452,-0.0075368937104940414,878.1500244140625,2.1444466256070882e-05,1150.1502685546875,0.000569106952752918,1073.1500244140625,0.00015986738435458392,1173.1507568359375,0.0016152062453329563,111.291748046875,176.1313934326172,49.23255920410156,45.469635009765625,5.534978866577148,0.7905479073524475,6.005992889404297,1.000998854637146,0.001397620653733611,0.0008847785065881908,0.0008913434576243162,-5.6443927860527765e-06,-9.205280662172299e-07,2.947143077850342,6000000.0
1.7999999523162842,44.991722106933594,-0.010738641023635864,-0.0076453303918242455,878.1500244140625,2.6996576707460918e-05,1150.150390625,0.000658361881505698,1073.1500244140625,0.00019176943169441074,1173.1510009765625,0.00185118499211967,111.29190063476562,176.1320037841797,49.233158111572266,45.47090530395508,5.535319805145264,0.790634274482727,6.006877422332764,1.0011461973190308,0.0015219718916341662,0.0010056213941425085,0.001013588160276413,-6.842024959041737e-06,-1.1246908115936094e-06,2.947143077850342,6000000.0
1.899999976158142,44.99064636230469,-0.011503174901008606,-0.007733636070042849,878.1500244140625,3.353821375640109e-05,1150.150390625,0.0007562051760032773,1073.150146484375,0.00022777210688218474,1173.1512451171875,0.0021070290822535753,111.29208374023438,176.13270568847656,49.23384094238281,45.47234344482422,5.535702228546143,0.7907294034957886,6.007837295532227,1.001306176185608,0.001650258549489081,0.0011354880407452583,0.0011450577294453979,-8.209651241486426e-06,-1.3599875501313363e-06,2.947143077850342,6000000.0
2.0,44.989498138427734,-0.012276537716388702,-0.007862460799515247,878.1500244140625,4.117542994208634e-05,1150.1505126953125,0.0008629995281808078,1073.150146484375,0.0002681514306459576,1173.1513671875,0.002383265644311905,111.29228973388672,176.13348388671875,49.234615325927734,45.473968505859375,5.536128044128418,0.7908336520195007,6.008875846862793,1.0014792680740356,0.0017820855136960745,0.0012744939886033535,0.0012858845293521881,-9.76119190454483e-06,-1.6293380440401961e-06,2.947143077850342,6000000.5
2.0999999046325684,44.9882698059082,-0.01306278444826603,-0.00802924856543541,878.1500244140625,5.00187452416867e-05,1150.150634765625,0.0009790954645723104,1073.150146484375,0.0003131845442112535,1173.151611328125,0.0026803717482835054,111.29251861572266,176.13438415527344,49.2354850769043,45.47578811645508,5.536600589752197,0.7909473180770874,6.009994029998779,1.001665711402893,0.0019172087777405977,0.001422729343175888,0.00143617601133883,-1.1510909644130152e-05,-1.935780119310948e-06,2.947143077850342,6000000.5
2.200000047683716,44.98696517944336,-0.01386570930480957,-0.008188840933144093,878.1500244140625,6.01829269726295e-05,1150.150634765625,0.0011048585874959826,1073.150146484375,0.0003631497093010694,1173.1519775390625,0.0029988677706569433,111.29277801513672,176.1353759765625,49.23645782470703,45.477813720703125,5.537121772766113,0.7910707592964172,6.011195182800293,1.0018658638000488,0.0020561683923006058,0.0015803334536030889,0.0015960893360897899,-1.3473410945152864e-05,-2.2824708594271215e-06,2.947143316268921,6000000.5
2.299999952316284,44.98557662963867,-0.014684593304991722,-0.008346027694642544,878.1500244140625,7.1786816988606e-05,1150.1507568359375,0.001240681391209364,1073.1502685546875,0.00041832818533293903,1173.1522216796875,0.0033393562771379948,111.2930679321289,176.13648986816406,49.23754119873047,45.48006057739258,5.537693977355957,0.7912042140960693,6.012480735778809,1.0020800828933716,0.0021994533017277718,0.0017474916530773044,0.001765828114002943,-1.5663688827771693e-05,-2.6726927444542525e-06,2.947143316268921,6000000.5
2.4000000953674316,44.984107971191406,-0.015519196167588234,-0.008421163074672222,878.1500244140625,8.495321526424959e-05,1150.15087890625,0.0013869652757421136,1073.1502685546875,0.0004790055099874735,1173.152587890625,0.003702456597238779,111.29339599609375,176.13772583007812,49.238746643066406,45.482540130615234,5.5383195877075195,0.7913480997085571,6.013854026794434,1.002308964729309,0.002346982713788748,0.0019243797287344933,0.0019455867586657405,-1.80971637746552e-05,-3.1098613817448495e-06,2.947143316268921,6000000.5
2.5,44.9825553894043,-0.016361312940716743,-0.008481244556605816,878.1500244140625,9.98088507913053e-05,1150.151123046875,0.001544114202260971,1073.1502685546875,0.0005454714410007,1173.1529541015625,0.004088784102350473,111.29375457763672,176.13909912109375,49.240074157714844,45.485267639160156,5.539000511169434,0.7915026545524597,6.015316963195801,1.00255286693573,0.0024987675715237856,0.0021111697424203157,0.002135557122528553,-2.0789682821487077e-05,-3.5975263017462566e-06,2.947143316268921,6000001.0
2.5999999046325684,44.980918884277344,-0.017209436744451523,-0.008334215730428696,878.1500854492188,0.00011648425424937159,1150.1512451171875,0.0017125019803643227,1073.150390625,0.0006180187920108438,1173.1534423828125,0.004498841241002083,111.29414367675781,176.14060974121094,49.24153518676758,45.48825454711914,5.53973913192749,0.7916682362556458,6.016872406005859,1.0028120279312134,0.0026537629310041666,0.0023079332895576954,0.0023358301259577274,-2.375748044869397e-05,-4.139367320021847e-06,2.9471435546875,6000001.0
2.700000047683716,44.97919845581055,-0.018042858690023422,-0.008097222074866295,878.1500854492188,0.00013511363067664206,1150.1513671875,0.0018924823962152004,1073.150390625,0.0006969407550059259,1173.1539306640625,0.004933053161948919,111.2945785522461,176.1422576904297,49.243133544921875,45.491512298583984,5.540538311004639,0.7918451428413391,6.018521308898926,1.0030869245529175,0.0028118223417550325,0.002514722291380167,0.0025464785285294056,-2.7017111278837547e-05,-4.739184078061953e-06,2.9471435546875,6000001.0
2.799999952316284,44.977394104003906,-0.018852580338716507,-0.007855391129851341,878.1500854492188,0.00015583458298351616,1150.151611328125,0.002084320178255439,1073.1505126953125,0.0007825273205526173,1173.1544189453125,0.005391543731093407,111.29505157470703,176.14407348632812,49.2448844909668,45.495059967041016,5.541399955749512,0.7920336723327637,6.020265579223633,1.0033775568008423,0.002970208879560232,0.00273133534938097,0.002767321653664112,-3.0585331842303276e-05,-5.400881946115987e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97550964355469,-0.019638119265437126,-0.0075949919410049915,878.1500854492188,0.00017878763901535422,1150.15185546875,0.0022881946060806513,1073.150634765625,0.0008750580600462854,1173.155029296875,0.0058741578832268715,111.29557037353516,176.14605712890625,49.246788024902344,45.498905181884766,5.542325973510742,0.7922340035438538,6.022103786468506,1.0036839246749878,0.003127767937257886,0.002957460703328252,0.0029980679973959923,-3.447888229857199e-05,-6.128439054009505e-06,2.947143793106079,6000001.5
3.0,44.97354507446289,-0.020397618412971497,-0.007308643311262131,878.150146484375,0.00020411561126820743,1150.152099609375,0.0025042546913027763,1073.1507568359375,0.000974798749666661,1173.1556396484375,0.006380659062415361,111.29613494873047,176.14820861816406,49.24885559082031,45.50305938720703,5.543318271636963,0.7924463152885437,6.024036407470703,1.004006028175354,0.003284341422840953,0.0031927807722240686,0.0032384211663156748,-3.871435546898283e-05,-6.925886737008113e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97150802612305,-0.02112848311662674,-0.007057107985019684,878.150146484375,0.00023196289839688689,1150.15234375,0.002732627559453249,1073.1507568359375,0.0010820012539625168,1173.15625,0.006910764146596193,111.29674530029297,176.1505584716797,49.251094818115234,45.50754165649414,5.544378280639648,0.792670726776123,6.02606201171875,1.0043436288833618,0.0034395449329167604,0.003436955390498042,0.0034880610182881355,-4.330817318987101e-05,-7.797302714607213e-06,2.947144031524658,6000002.5
3.200000047683716,44.96939468383789,-0.021834194660186768,-0.006832942832261324,878.150146484375,0.00026247487403452396,1150.152587890625,0.002973412163555622,1073.15087890625,0.001196902827359736,1173.156982421875,0.007464118301868439,111.29740905761719,176.153076171875,49.253509521484375,45.51235580444336,5.545507431030273,0.792907178401947,6.028180122375488,1.0046967267990112,0.0035929095465689898,0.0036896129604429007,0.003746636211872101,-4.8276535380864516e-05,-8.746803359827027e-06,2.9471442699432373,6000002.5
3.299999952316284,44.96720886230469,-0.022517487406730652,-0.00661394651979208,878.1502075195312,0.00029579727561213076,1150.1529541015625,0.003226702567189932,1073.1510009765625,0.0013197268126532435,1173.15771484375,0.008040380664169788,111.29812622070312,176.1558074951172,49.256107330322266,45.517513275146484,5.546707630157471,0.7931557297706604,6.030389308929443,1.005064845085144,0.003744769375771284,0.003950424492359161,0.004013838246464729,-5.363539094105363e-05,-9.778535059012938e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.96495819091797,-0.023178882896900177,-0.00637890724465251,878.1502075195312,0.00033207557862624526,1150.1533203125,0.0034925974905490875,1073.151123046875,0.0014506838051602244,1173.1585693359375,0.008639255538582802,111.29889678955078,176.15875244140625,49.25889587402344,45.52302932739258,5.54797887802124,0.7934163212776184,6.032689094543457,1.0054482221603394,0.003895343979820609,0.004219094291329384,0.004289391450583935,-5.940048140473664e-05,-1.0896677849814296e-05,2.9471447467803955,6000003.5
3.5,44.96263885498047,-0.023816773667931557,-0.006147306878119707,878.1502685546875,0.0003714546328410506,1150.1536865234375,0.0037711919285357,1073.1513671875,0.0015899732243269682,1173.1595458984375,0.009260455146431923,111.29972076416016,176.16189575195312,49.26188659667969,45.52891159057617,5.549323081970215,0.793688952922821,6.035078525543213,1.005846381187439,0.004044586326926947,0.004495334345847368,0.004573027137666941,-6.55873300274834e-05,-1.2105442692700308e-05,2.9471449851989746,6000004.5
3.5999999046325684,44.96025848388672,-0.0244315043091774,-0.0059126089327037334,878.1503295898438,0.0004140783566981554,1150.154052734375,0.004062563180923462,1073.1514892578125,0.0017377840122208,1173.160400390625,0.009903661906719208,111.30061340332031,176.16526794433594,49.26507568359375,45.5351676940918,5.550740718841553,0.7939735651016235,6.0375566482543945,1.0062594413757324,0.00419218884781003,0.004778836388140917,0.004864456597715616,-7.221127452794462e-05,-1.3409070561465342e-05,2.947145462036133,6000005.0
3.700000047683716,44.95781707763672,-0.02502276562154293,-0.005675328895449638,878.1503295898438,0.00046008912613615394,1150.1544189453125,0.004366775508970022,1073.1517333984375,0.001894294167868793,1173.1614990234375,0.010568535886704922,111.30155944824219,176.16888427734375,49.26847839355469,45.541805267333984,5.552232265472412,0.7942699790000916,6.040122985839844,1.0066871643066406,0.004338111728429794,0.005069296341389418,0.005163395311683416,-7.928741251816973e-05,-1.481182607676601e-05,2.947145700454712,6000005.5
3.799999952316284,44.95531463623047,-0.02559029869735241,-0.005366695579141378,878.150390625,0.0005096277454867959,1150.1549072265625,0.004683881066739559,1073.15185546875,0.0020596706308424473,1173.16259765625,0.01125472504645586,111.30256652832031,176.1727294921875,49.2720947265625,45.54883575439453,5.553798675537109,0.7945781946182251,6.042775630950928,1.0071293115615845,0.004482216667383909,0.005366406869143248,0.005469555500894785,-8.683059422764927e-05,-1.6317992049152963e-05,2.94714617729187,6000006.5
3.9000000953674316,44.952754974365234,-0.02612696774303913,-0.005074536893516779,878.1504516601562,0.0005628328071907163,1150.1553955078125,0.005013919901102781,1073.152099609375,0.002234070561826229,1173.1636962890625,0.011961857788264751,111.30364227294922,176.17681884765625,49.275936126708984,45.55626678466797,5.555439472198486,0.7948980927467346,6.045514106750488,1.0075856447219849,0.004624379798769951,0.005669858306646347,0.005782645661383867,-9.485542977927253e-05,-1.7931866750586778e-05,2.9471466541290283,6000007.0
4.0,44.95014190673828,-0.026634421199560165,-0.004737894516438246,878.1505126953125,0.0006198408082127571,1150.1558837890625,0.00535688828676939,1073.15234375,0.002417638897895813,1173.1649169921875,0.012689447030425072,111.3047866821289,176.18116760253906,49.28000259399414,45.56410598754883,5.557156085968018,0.7952294945716858,6.048336505889893,1.0080560445785522,0.004763562232255936,0.0059792534448206425,0.0061022876761853695,-0.00010337623825762421,-1.965775663848035e-05,2.9471468925476074,6000008.0
4.099999904632568,44.947479248046875,-0.02710821107029915,-0.004353375639766455,878.1505737304688,0.0006807853933423758,1150.156494140625,0.005712762475013733,1073.152587890625,0.0026105076540261507,1173.166259765625,0.013436965644359589,111.30599975585938,176.18576049804688,49.284305572509766,45.572357177734375,5.558947563171387,0.7955723404884338,6.051241397857666,1.008540153503418,0.004899904597550631,0.006294215563684702,0.006428122520446777,-0.00011240698222536594,-2.149995998479426e-05,2.9471476078033447,6000009.0
4.199999809265137,44.944766998291016,-0.027543548494577408,-0.003942107781767845,878.150634765625,0.0007457971223630011,1150.1571044921875,0.006081489380449057,1073.15283203125,0.0028127955738455057,1173.1676025390625,0.014203819446265697,111.30728149414062,176.19064331054688,49.28884506225586,45.58102798461914,5.560814380645752,0.7959263920783997,6.054226398468018,1.009037733078003,0.005032684653997421,0.006614313926547766,0.0067597380839288235,-0.00012196123861940578,-2.346276778553147e-05,2.947148084640503,6000010.5
4.300000190734863,44.942012786865234,-0.027937758713960648,-0.003540745936334133,878.1506958007812,0.0008150034118443727,1150.15771484375,0.006462970748543739,1073.1531982421875,0.0030246060341596603,1173.1690673828125,0.014989297837018967,111.30863952636719,176.19578552246094,49.29362869262695,45.59012222290039,5.562756538391113,0.7962914705276489,6.0572896003723145,1.0095481872558594,0.005161160137504339,0.006939060520380735,0.0070966631174087524,-0.0001320521259913221,-2.5550440113875084e-05,2.9471487998962402,6000011.5
4.400000095367432,44.9392204284668,-0.028291834518313408,-0.003209351561963558,878.1508178710938,0.0008885274874046445,1150.1583251953125,0.0068570701405406,1073.1534423828125,0.003246025647968054,1173.170654296875,0.015792598947882652,111.31007385253906,176.2012176513672,49.29865646362305,45.599647521972656,5.5647735595703125,0.7966673374176025,6.060427665710449,1.0100712776184082,0.005284848157316446,0.0072679342702031136,0.007438393775373697,-0.0001426922535756603,-2.7767200663220137e-05,2.9471492767333984,6000013.0
4.5,44.9363899230957,-0.028612768277525902,-0.0029007759876549244,878.15087890625,0.0009664885583333671,1150.1590576171875,0.007263631094247103,1073.15380859375,0.0034771228674799204,1173.1722412109375,0.01661289855837822,111.31158447265625,176.20692443847656,49.30393981933594,45.60960388183594,5.566864490509033,0.7970536947250366,6.063638210296631,1.0106064081192017,0.00540373008698225,0.0076004271395504475,0.007784438319504261,-0.00015389364853035659,-3.011722583323717e-05,2.9471499919891357,6000014.5
4.599999904632568,44.933528900146484,-0.028902847319841385,-0.0025675524957478046,878.1510009765625,0.0010490011190995574,1150.1597900390625,0.007682511117309332,1073.1541748046875,0.0037179512437433004,1173.1739501953125,0.017449455335736275,111.31317138671875,176.2129364013672,49.30948257446289,45.619998931884766,5.569029331207275,0.7974503040313721,6.06691837310791,1.0111531019210815,0.005518573801964521,0.007936118170619011,0.008134391158819199,-0.00016566782142035663,-3.2604639272904024e-05,2.947150945663452,6000016.0
4.699999809265137,44.93063735961914,-0.029159601777791977,-0.0021763609256595373,878.151123046875,0.0011361745418980718,1150.16064453125,0.008113573305308819,1073.154541015625,0.003968549892306328,1173.17578125,0.018301593139767647,111.31483459472656,176.21923828125,49.31528091430664,45.63083267211914,5.5712666511535645,0.797856867313385,6.070266246795654,1.0117110013961792,0.005629521328955889,0.008274613879621029,0.008487873710691929,-0.0001780257443897426,-3.523351551848464e-05,2.9471516609191895,6000018.0
4.800000190734863,44.9277229309082,-0.02937723696231842,-0.0018069858197122812,878.1512451171875,0.0012281130766496062,1150.161376953125,0.008556663058698177,1073.1549072265625,0.004228945355862379,1173.1776123046875,0.01916859671473503,111.31658172607422,176.22584533691406,49.32134246826172,45.64210891723633,5.573575496673584,0.7982730269432068,6.073678970336914,1.0122798681259155,0.005736126564443111,0.008615491911768913,0.00884447805583477,-0.00019097798212897032,-3.800788908847608e-05,2.947152614593506,6000020.0
4.900000095367432,44.92478561401367,-0.029557935893535614,-0.0015606093220412731,878.1513671875,0.0013249157927930355,1150.162353515625,0.009011576883494854,1073.1553955078125,0.004499151837080717,1173.1795654296875,0.02004963904619217,111.31841278076172,176.23277282714844,49.327674865722656,45.65382385253906,5.575954914093018,0.7986984848976135,6.07715368270874,1.0128588676452637,0.0058375159278512,0.008958259597420692,0.00920372549444437,-0.00020453451725188643,-4.093172901775688e-05,2.9471538066864014,6000022.0
5.0,44.92182922363281,-0.02971399761736393,-0.0013501396169885993,878.1514892578125,0.0014266757061704993,1150.1632080078125,0.009478095918893814,1073.1558837890625,0.004779165610671043,1173.181640625,0.020943867042660713,111.32032775878906,176.24000549316406,49.33427429199219,45.665985107421875,5.578403949737549,0.7991328835487366,6.080687046051025,1.013447880744934,0.005933872889727354,0.009302451275289059,0.00956516433507204,-0.00021870475029572845,-4.400893521960825e-05,2.9471547603607178,6000024.0
5.099999904632568,44.91885757446289,-0.029849011451005936,-0.0011429744772613049,878.1516723632812,0.0015334804775193334,1150.1641845703125,0.009956040419638157,1073.1563720703125,0.005068971775472164,1173.1837158203125,0.021850600838661194,111.32232666015625,176.24754333496094,49.34114456176758,45.678585052490234,5.580921173095703,0.7995759844779968,6.084277153015137,1.0140461921691895,0.006026697810739279,0.009647752158343792,0.009928492829203606,-0.00023349755792878568,-4.724333848571405e-05,2.9471559524536133,6000026.5
5.199999809265137,44.91587448120117,-0.029963308945298195,-0.0009437629487365484,878.1517944335938,0.0016454113647341728,1150.1651611328125,0.010445255786180496,1073.1568603515625,0.005368546117097139,1173.18603515625,0.02276928536593914,111.32441711425781,176.2554168701172,49.34828567504883,45.691627502441406,5.583504676818848,0.8000273108482361,6.087921619415283,1.0146535634994507,0.006116323173046112,0.009993893094360828,0.010293453000485897,-0.0002489213948138058,-5.063871867605485e-05,2.947157144546509,6000029.0
5.300000190734863,44.91287612915039,-0.03005768544971943,-0.0007186816073954105,878.1519775390625,0.0017625439213588834,1150.166259765625,0.010945589281618595,1073.1573486328125,0.005677856970578432,1173.1883544921875,0.023699386045336723,111.32659149169922,176.2636260986328,49.355709075927734,45.70511245727539,5.586153984069824,0.80048668384552,6.091618537902832,1.0152697563171387,0.006202726159244776,0.010340608656406403,0.01065979152917862,-0.00026498435181565583,-5.419879744295031e-05,2.9471585750579834,6000031.5
5.400000095367432,44.90987014770508,-0.030129553750157356,-0.00044185659498907626,878.1521606445312,0.0018849479965865612,1150.1673583984375,0.011456882581114769,1073.157958984375,0.005996867083013058,1173.1907958984375,0.02464037761092186,111.328857421875,176.2721405029297,49.363407135009766,45.71903610229492,5.5888671875,0.8009536862373352,6.09536600112915,1.0158944129943848,0.006285964045673609,0.01068764366209507,0.011027265340089798,-0.0002816941123455763,-5.79272564209532e-05,2.947160005569458,6000034.5
5.5,44.906856536865234,-0.030173739418387413,-0.00015020582941360772,878.15234375,0.0020126875024288893,1150.1685791015625,0.011978956870734692,1073.1585693359375,0.006325531750917435,1173.1932373046875,0.025591693818569183,111.33120727539062,176.281005859375,49.37138366699219,45.733394622802734,5.591642379760742,0.8014281392097473,6.099162578582764,1.0165270566940308,0.006365635432302952,0.011034711264073849,0.011395596899092197,-0.00029905803967267275,-6.182771176099777e-05,2.9471614360809326,6000038.0
5.599999904632568,44.903839111328125,-0.03018875978887081,6.351661431835964e-05,878.1525268554688,0.002145820762962103,1150.1697998046875,0.01251159980893135,1073.1593017578125,0.006663796491920948,1173.1959228515625,0.026552673429250717,111.33365631103516,176.2902069091797,49.379638671875,45.748191833496094,5.594478607177734,0.8019096851348877,6.1030049324035645,1.0171674489974976,0.006440997589379549,0.011381463147699833,0.011764449998736382,-0.00031708303140476346,-6.590371049242094e-05,2.9471631050109863,6000041.0
