t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.003517150878906,0.006607153918594122,0.005695486441254616,878.1500244140625,-5.450038315757411e-06,1150.14990234375,-0.00024966243654489517,1073.1500244140625,-5.52855126443319e-05,1173.1497802734375,-0.0007447486277669668,111.29076385498047,176.1276092529297,49.22876739501953,45.461387634277344,5.532608509063721,0.7898491024971008,5.997254848480225,0.9995424151420593,-0.0008719125180505216,-0.000428508676122874,-0.0004306412592995912,1.8440933899910306e-06,2.8849558475485537e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00417709350586,0.007176702376455069,0.005628041457384825,878.1500244140625,-7.582308626297163e-06,1150.14990234375,-0.00030327666900120676,1073.1500244140625,-7.137496868381277e-05,1173.149658203125,-0.0008947310270741582,111.29068756103516,176.1273193359375,49.228477478027344,45.46076583862305,5.532431602478027,0.7897989749908447,5.996696949005127,0.9994494915008545,-0.0009652274893596768,-0.0005087575409561396,-0.0005115483072586358,2.4103530904540094e-06,3.804282755481836e-07,2.947143077850342,6000000.0
1.399999976158142,45.0048942565918,0.007739506661891937,0.0055257705971598625,878.1500244140625,-1.0267392099194694e-05,1150.14990234375,-0.0003630520368460566,1073.1500244140625,-9.027116902871057e-05,1173.1495361328125,-0.00105950771830976,111.29059600830078,176.12698364257812,49.2281379699707,45.46002960205078,5.532225131988525,0.789742112159729,5.9960832595825195,0.9993472099304199,-0.0010595181956887245,-0.0005958541296422482,-0.0005994307575747371,3.0854148462822195e-06,4.912300823889382e-07,2.947143077850342,6000000.0
1.5,45.00566864013672,0.008292083628475666,0.005379632581025362,878.1500244140625,-1.3585561646323185e-05,1150.1497802734375,-0.0004291665100026876,1073.14990234375,-0.00011217896826565266,1173.1494140625,-0.0012391451746225357,111.29049682617188,176.12657165527344,49.22773742675781,45.459171295166016,5.531987190246582,0.7896783351898193,5.995412826538086,0.9992354512214661,-0.0011544590815901756,-0.0006897037965245545,-0.000694206275511533,3.879531959682936e-06,6.22981758624519e-07,2.947143077850342,6000000.0
1.600000023841858,45.006500244140625,0.008830047212541103,0.005189836956560612,878.1500244140625,-1.762016472639516e-05,1150.1497802734375,-0.0005017740186303854,1073.14990234375,-0.0001372962724417448,1173.1492919921875,-0.0014336362946778536,111.29037475585938,176.1260986328125,49.22727584838867,45.45818328857422,5.531716346740723,0.7896075248718262,5.994685173034668,0.9991142153739929,-0.0012495317496359348,-0.0007901691133156419,-0.0007957499474287033,4.802978764928412e-06,7.778195936225529e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.007381439208984,0.009349030442535877,0.004901782143861055,878.1499633789062,-2.245714313175995e-05,1150.149658203125,-0.0005809966824017465,1073.14990234375,-0.00016581265663262457,1173.149169921875,-0.0016428771195933223,111.29022979736328,176.1255645751953,49.226741790771484,45.45705032348633,5.5314106941223145,0.7895295023918152,5.993901252746582,0.9989835619926453,-0.0013440990587696433,-0.0008970590424723923,-0.0009038829593919218,5.865991624887101e-06,9.579258630765253e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00831604003906,0.009839208796620369,0.004608501680195332,878.1499633789062,-2.8184525945107453e-05,1150.149658203125,-0.0006669214344583452,1073.14990234375,-0.00019790767692029476,1173.14892578125,-0.001866659615188837,111.29006958007812,176.1249542236328,49.22613525390625,45.45576858520508,5.531068801879883,0.7894442677497864,5.993061065673828,0.9988434910774231,-0.0014375178143382072,-0.0010101291118189692,-0.0010183732956647873,7.07869958205265e-06,1.1655175740088453e-06,2.9471428394317627,6000000.0
1.899999976158142,45.009300231933594,0.010300058871507645,0.004280836787074804,878.1499633789062,-3.489186929073185e-05,1150.1495361328125,-0.0007595756906084716,1073.14990234375,-0.00023374843294732273,1173.1488037109375,-0.0021045939065515995,111.2898941040039,176.12425231933594,49.2254524230957,45.45433044433594,5.530689716339111,0.7893518209457397,5.992165565490723,0.9986943006515503,-0.0015284157125279307,-0.0011290146503597498,-0.0011388685088604689,8.451028406852856e-06,1.402831344421429e-06,2.9471428394317627,6000000.0
2.0,45.01033020019531,0.010728142224252224,0.003947030752897263,878.1499633789062,-4.266962787369266e-05,1150.1495361328125,-0.0008589514764025807,1073.14990234375,-0.00027348677394911647,1173.1485595703125,-0.0023561979178339243,111.28968811035156,176.12347412109375,49.22468185424805,45.45272445678711,5.530272006988525,0.7892521023750305,5.991217136383057,0.9985361695289612,-0.0016166396671906114,-0.001253345049917698,-0.001265009748749435,9.99259646050632e-06,1.6721063502700417e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01140213012695,0.01112284604460001,0.003582471050322056,878.1499633789062,-5.16085019626189e-05,1150.1494140625,-0.0009650115971453488,1073.1497802734375,-0.0003172588476445526,1173.1483154296875,-0.0026209205389022827,111.28945922851562,176.1226043701172,49.22383117675781,45.45094680786133,5.529815196990967,0.789145290851593,5.9902167320251465,0.9983694553375244,-0.001701594446785748,-0.001382707734592259,-0.0013963959645479918,1.171266740129795e-05,1.9755743778659962e-06,2.9471428394317627,5999999.5
2.200000047683716,45.012516021728516,0.011481092311441898,0.0032269491348415613,878.1499633789062,-6.179878982948139e-05,1150.1492919921875,-0.001077693304978311,1073.1497802734375,-0.000365184445399791,1173.1480712890625,-0.002898156875744462,111.2892074584961,176.1216278076172,49.22288513183594,45.44898986816406,5.529318332672119,0.7890313863754272,5.989166736602783,0.9981945157051086,-0.0017830731812864542,-0.0015166830271482468,-0.0015326186548918486,1.3620101526612416e-05,2.3154505015554605e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01366424560547,0.01180378720164299,0.002849776763468981,878.1499633789062,-7.33297856641002e-05,1150.149169921875,-0.001196904107928276,1073.1497802734375,-0.0004173667111899704,1173.147705078125,-0.0031872361432760954,111.28892517089844,176.1205596923828,49.22184371948242,45.44684982299805,5.528781890869141,0.7889106869697571,5.988070011138916,0.9980116486549377,-0.0018605312798172235,-0.0016548142302781343,-0.001673231483437121,1.572332257637754e-05,2.6939239887724398e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01484298706055,0.012088765390217304,0.002459679963067174,878.1499633789062,-8.628916839370504e-05,1150.1490478515625,-0.001322532189078629,1073.1497802734375,-0.000473891879664734,1173.1473388671875,-0.0034874591510742903,111.28861999511719,176.119384765625,49.220706939697266,45.44451904296875,5.528204441070557,0.7887832522392273,5.9869279861450195,0.9978213310241699,-0.0019339579157531261,-0.0017966561717912555,-0.0018177995225414634,1.8030277715297416e-05,3.1131496598391095e-06,2.9471426010131836,5999999.5
2.5,45.01605224609375,0.0123347332701087,0.0020895982161164284,878.1499633789062,-0.00010076247417600825,1150.14892578125,-0.0014544421574100852,1073.149658203125,-0.0005348295671865344,1173.14697265625,-0.0037980834022164345,111.28828430175781,176.11810302734375,49.2194709777832,45.44199752807617,5.527586936950684,0.7886494398117065,5.985743522644043,0.9976239204406738,-0.0020029237493872643,-0.0019417372532188892,-0.0019658610690385103,2.0548413885990158e-05,3.5752418625634164e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01728439331055,0.0125436931848526,0.0017271809047088027,878.1499633789062,-0.0001168325325124897,1150.1488037109375,-0.0015924717299640179,1073.149658203125,-0.0006002324516884983,1173.1466064453125,-0.004118314478546381,111.28792572021484,176.11671447753906,49.2181282043457,45.43927764892578,5.526928901672363,0.7885094285011292,5.984519958496094,0.9974199533462524,-0.002067134017124772,-0.0020895712077617645,-0.0021169381216168404,2.3284650524146855e-05,4.082265149918385e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01853942871094,0.012716411612927914,0.0013968497514724731,878.14990234375,-0.0001345790078630671,1150.1485595703125,-0.0017364470986649394,1073.1495361328125,-0.000670136243570596,1173.146240234375,-0.004447359591722488,111.28752899169922,176.11520385742188,49.216678619384766,45.43635559082031,5.526231288909912,0.7883635759353638,5.983259201049805,0.997209906578064,-0.002126717707142234,-0.0022396964486688375,-0.002270578173920512,2.6245354092679918e-05,4.636227458831854e-06,2.9471423625946045,5999999.0
2.799999952316284,45.019813537597656,0.012856096029281616,0.0011160686844959855,878.14990234375,-0.00015407793398480862,1150.1484375,-0.0018861853750422597,1073.1495361328125,-0.0007445612573064864,1173.145751953125,-0.004784432705491781,111.28710174560547,176.11358642578125,49.21512222290039,45.43323516845703,5.5254950523376465,0.7882121205329895,5.981965065002441,0.996994137763977,-0.002181635471060872,-0.0023916615173220634,-0.0024263369850814342,2.9436347176670097e-05,5.239078291197075e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02109909057617,0.012967702932655811,0.0009461499284952879,878.14990234375,-0.00017540135013405234,1150.148193359375,-0.002041502157226205,1073.1494140625,-0.0008235129062086344,1173.145263671875,-0.005128782242536545,111.2866439819336,176.11183166503906,49.21345520019531,45.429908752441406,5.524719715118408,0.788055419921875,5.980639457702637,0.9967731833457947,-0.0022321853321045637,-0.0025450545363128185,-0.0025838101282715797,3.286292121629231e-05,5.892704848520225e-06,2.9471421241760254,5999998.5
3.0,45.022396087646484,0.013062317855656147,0.0007305429899133742,878.14990234375,-0.00019861698092427105,1150.1480712890625,-0.0022022256162017584,1073.1492919921875,-0.0009069841471500695,1173.144775390625,-0.00547973345965147,111.2861557006836,176.10997009277344,49.21167755126953,45.42638397216797,5.52390718460083,0.7878937721252441,5.979284763336182,0.9965474605560303,-0.002278894418850541,-0.0026995253283530474,-0.0027426541782915592,3.6529865610646084e-05,6.598935215151869e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02370071411133,0.013135372661054134,0.0004939570790156722,878.1498413085938,-0.00022378811263479292,1150.1478271484375,-0.0023682271130383015,1073.149169921875,-0.000994958565570414,1173.1441650390625,-0.005836789030581713,111.28563690185547,176.10797119140625,49.20978546142578,45.42264938354492,5.52305793762207,0.7877274751663208,5.977902889251709,0.9963171482086182,-0.0023231040686368942,-0.0028548596892505884,-0.0029026607517153025,4.044156594318338e-05,7.359547453233972e-06,2.9471418857574463,5999997.5
3.200000047683716,45.0250129699707,0.01318476814776659,0.0002780677459668368,878.1498413085938,-0.0002509735058993101,1150.1475830078125,-0.0025393725372850895,1073.149169921875,-0.0010874135186895728,1173.1435546875,-0.006199456751346588,111.28507995605469,176.10585021972656,49.20777893066406,45.4187126159668,5.522172927856445,0.7875568866729736,5.97649621963501,0.9960826635360718,-0.0023641211446374655,-0.003010787535458803,-0.003063565818592906,4.46020821982529e-05,8.176276423910167e-06,2.947141647338867,5999997.5
3.299999952316284,45.02633285522461,0.013212574645876884,1.337999310635496e-05,878.1497802734375,-0.00028022745391353965,1150.1473388671875,-0.0027155012357980013,1073.1490478515625,-0.0011843186803162098,1173.1429443359375,-0.006567175965756178,111.28448486328125,176.10360717773438,49.20565414428711,45.414573669433594,5.52125358581543,0.7873823046684265,5.9750657081604,0.995844304561615,-0.0024016627576202154,-0.003167013870552182,-0.0032250797376036644,4.901509601040743e-05,9.050807420862839e-06,2.947141408920288,5999997.0
3.4000000953674316,45.027652740478516,0.013213912956416607,-0.00020627067715395242,878.1497802734375,-0.0003115996369160712,1150.14697265625,-0.0028964478988200426,1073.14892578125,-0.001285635749809444,1173.1422119140625,-0.006939398590475321,111.28385925292969,176.10122680664062,49.20341491699219,45.41023254394531,5.52030086517334,0.787203848361969,5.97361421585083,0.9956023693084717,-0.002435954986140132,-0.003323269309476018,-0.003386938013136387,5.368391066440381e-05,9.984772077586967e-06,2.947141170501709,5999996.5
3.5,45.02897644042969,0.013193286024034023,-0.0004392968548927456,878.1497192382812,-0.00034513528225943446,1150.146728515625,-0.0030820227693766356,1073.1488037109375,-0.0013913180446252227,1173.1414794921875,-0.007315516006201506,111.28319549560547,176.0987091064453,49.2010612487793,45.40568923950195,5.51931619644165,0.7870219945907593,5.972143173217773,0.9953572154045105,-0.0024662993382662535,-0.003479225095361471,-0.0035488163121044636,5.861143654328771e-05,1.0979744729411323e-05,2.94714093208313,5999996.0
3.5999999046325684,45.030296325683594,0.013149356469511986,-0.0007368819788098335,878.1497192382812,-0.00038087478606030345,1150.1463623046875,-0.0032720351591706276,1073.1485595703125,-0.0015013102674856782,1173.1407470703125,-0.007694942411035299,111.28250122070312,176.0960693359375,49.198585510253906,45.40095138549805,5.5183000564575195,0.7868368625640869,5.970655918121338,0.9951093196868896,-0.0024932483211159706,-0.0036346083506941795,-0.0037104457151144743,6.380015111062676e-05,1.203723149956204e-05,2.947140693664551,5999995.5
3.700000047683716,45.03160858154297,0.01307566836476326,-0.0010490304557606578,878.149658203125,-0.0004188540333416313,1150.14599609375,-0.0034662883263081312,1073.1484375,-0.0016155490884557366,1173.1400146484375,-0.008077098056674004,111.28176879882812,176.09327697753906,49.19599533081055,45.39601135253906,5.517254829406738,0.7866488099098206,5.96915340423584,0.9948588609695435,-0.0025165462866425514,-0.0037891296669840813,-0.0038715405389666557,6.925215711817145e-05,1.3158678484614938e-05,2.9471404552459717,5999994.5
3.799999952316284,45.03291702270508,0.012970765121281147,-0.0014020976377651095,878.1495971679688,-0.0004591040196828544,1150.1456298828125,-0.003664547810330987,1073.1483154296875,-0.0017339619807898998,1173.13916015625,-0.008461298421025276,111.28099822998047,176.09036254882812,49.19328689575195,45.3908805847168,5.516181468963623,0.7864581346511841,5.9676384925842285,0.9946064352989197,-0.0025353103410452604,-0.003942421637475491,-0.00403173640370369,7.49690952943638e-05,1.4345459931064397e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.03421401977539,0.012830555438995361,-0.0017073685303330421,878.1495971679688,-0.0005016509676352143,1150.145263671875,-0.003866548417136073,1073.1480712890625,-0.0018564655911177397,1173.1383056640625,-0.008846785873174667,111.28019714355469,176.08731079101562,49.190460205078125,45.38555908203125,5.51508092880249,0.7862650752067566,5.966114521026611,0.994352400302887,-0.002549313474446535,-0.004094099625945091,-0.0041906507685780525,8.095212979242206e-05,1.5598863683408126e-05,2.9471395015716553,5999993.0
4.0,45.03549575805664,0.012659817934036255,-0.00196236465126276,878.1495361328125,-0.0005465160356834531,1150.1448974609375,-0.0040719942189753056,1073.14794921875,-0.0019829643424600363,1173.1373291015625,-0.009232727810740471,111.27935028076172,176.08412170410156,49.18751907348633,45.38005065917969,5.513955593109131,0.7860700488090515,5.964583873748779,0.9940972924232483,-0.002557944506406784,-0.004243728704750538,-0.004347850568592548,8.72018572408706e-05,1.692008663667366e-05,2.947139263153076,5999992.5
4.099999904632568,45.03676223754883,0.012463581748306751,-0.002188485348597169,878.1494750976562,-0.000593715172726661,1150.14453125,-0.004280588123947382,1073.147705078125,-0.0021133495029062033,1173.136474609375,-0.009618318639695644,111.27847290039062,176.08079528808594,49.1844596862793,45.374359130859375,5.5128068923950195,0.785873293876648,5.96304988861084,0.9938415884971619,-0.002561752451583743,-0.00439093355089426,-0.004502961877733469,9.371831401949748e-05,1.831022927945014e-05,2.947138786315918,5999991.5
4.199999809265137,45.03800964355469,0.012244733050465584,-0.0023977039381861687,878.1494140625,-0.0006432589725591242,1150.14404296875,-0.004492050036787987,1073.1474609375,-0.002247502561658621,1173.135498046875,-0.01000284869223833,111.27755737304688,176.07733154296875,49.1812858581543,45.368492126464844,5.511636257171631,0.7856752276420593,5.961514949798584,0.9935858249664307,-0.002561280969530344,-0.004535401239991188,-0.004655672702938318,0.00010050101263914257,1.977028659894131e-05,2.9471383094787598,5999990.5
4.300000190734863,45.03923416137695,0.012004963122308254,-0.002591219963505864,878.1493530273438,-0.0006951526738703251,1150.1435546875,-0.004706112202256918,1073.147216796875,-0.002385296393185854,1173.1343994140625,-0.010385669767856598,111.27660369873047,176.07373046875,49.178001403808594,45.36245346069336,5.510445594787598,0.7854762077331543,5.959981918334961,0.9933302998542786,-0.0025568222627043724,-0.004676854703575373,-0.004805705044418573,0.00010754898539744318,2.1301175365806557e-05,2.9471378326416016,5999989.5
4.400000095367432,45.040435791015625,0.01174584124237299,-0.0027866822201758623,878.1492919921875,-0.000749395985621959,1150.14306640625,-0.004922510124742985,1073.14697265625,-0.0025265966542065144,1173.1334228515625,-0.010766173712909222,111.2756118774414,176.0699920654297,49.17460250854492,45.35625076293945,5.509237289428711,0.7852765321731567,5.958453178405762,0.9930754899978638,-0.002548540709540248,-0.004815037827938795,-0.004952802322804928,0.0001148608498624526,2.290371230628807e-05,2.9471371173858643,5999988.0
4.5,45.04161071777344,0.011467172764241695,-0.0029744375497102737,878.149169921875,-0.0008059834945015609,1150.142578125,-0.005140983033925295,1073.146728515625,-0.0026712629478424788,1173.13232421875,-0.011143780313432217,111.27458953857422,176.06613159179688,49.17109680175781,45.349884033203125,5.508012771606445,0.7850765585899353,5.956930160522461,0.9928217530250549,-0.002536600222811103,-0.00494971452280879,-0.005096727982163429,0.0001224347943207249,2.4578632292104885e-05,2.947136640548706,5999987.0
4.599999904632568,45.042755126953125,0.011169728823006153,-0.003155643353238702,878.1491088867188,-0.000864904432091862,1150.14208984375,-0.005361264571547508,1073.146484375,-0.0028191497549414635,1173.131103515625,-0.011517914943397045,111.27352905273438,176.0621337890625,49.167484283447266,45.34336471557617,5.506773948669434,0.7848765850067139,5.955416202545166,0.9925693869590759,-0.002520940499380231,-0.0050806463696062565,-0.005237241741269827,0.000130268614157103,2.632658288348466e-05,2.9471359252929688,5999985.5
4.699999809265137,45.04387283325195,0.010854164138436317,-0.003326352685689926,878.1489868164062,-0.0009261429659090936,1150.1416015625,-0.005583085585385561,1073.146240234375,-0.002970105269923806,1173.1300048828125,-0.011888009496033192,111.27243041992188,176.05799865722656,49.163761138916016,45.336700439453125,5.50552225112915,0.7846769690513611,5.953912734985352,0.9923188090324402,-0.002501636976376176,-0.005207605194300413,-0.005374113097786903,0.00013835972640663385,2.814812251017429e-05,2.9471352100372314,5999984.0
4.800000190734863,45.044960021972656,0.010521529242396355,-0.0034600761719048023,878.14892578125,-0.0009896780829876661,1150.1409912109375,-0.005806174594908953,1073.1458740234375,-0.0031239730305969715,1173.1287841796875,-0.01225350797176361,111.27129364013672,176.05372619628906,49.15993881225586,45.329898834228516,5.504260540008545,0.784477949142456,5.952422142028809,0.9920703768730164,-0.00247874460183084,-0.005330371670424938,-0.0055071203969419,0.00014670513337478042,3.0043715014471672e-05,2.947134494781494,5999982.5
4.900000095367432,45.0460090637207,0.010175521485507488,-0.0037118701729923487,878.1488037109375,-0.0010554840555414557,1150.140380859375,-0.006030259653925896,1073.1455078125,-0.00328059121966362,1173.1275634765625,-0.0126138711348176,111.27012634277344,176.04934692382812,49.1560173034668,45.322959899902344,5.502989768981934,0.7842798829078674,5.95094633102417,0.9918243885040283,-0.0024523723404854536,-0.005448739044368267,-0.005636054091155529,0.00015530148812104017,3.201374056516215e-05,2.9471335411071777,5999981.0
5.0,45.047027587890625,0.009804334491491318,-0.003964116331189871,878.148681640625,-0.0011235300917178392,1150.1397705078125,-0.006255082320421934,1073.145263671875,-0.0034397938288748264,1173.126220703125,-0.012968618422746658,111.26892852783203,176.04483032226562,49.15199661254883,45.31589889526367,5.501712799072266,0.7840830087661743,5.949487686157227,0.9915812611579895,-0.002422973746433854,-0.0055625466629862785,-0.00576074980199337,0.00016414503625128418,3.4058484743582085e-05,2.9471328258514404,5999979.0
5.099999904632568,45.04800796508789,0.009407922625541687,-0.004284814931452274,878.1485595703125,-0.001193780917674303,1150.13916015625,-0.006480336654931307,1073.1448974609375,-0.00360141065903008,1173.125,-0.013317125849425793,111.26768493652344,176.04017639160156,49.147884368896484,45.308719635009766,5.500430583953857,0.7838876247406006,5.948048114776611,0.9913413524627686,-0.002388988621532917,-0.005671489518135786,-0.005880899261683226,0.00017323173233307898,3.617814581957646e-05,2.947131872177124,5999977.5
5.199999809265137,45.0489501953125,0.008979441598057747,-0.004546968266367912,878.1484375,-0.001266196253709495,1150.138427734375,-0.006705686915665865,1073.14453125,-0.0037652626633644104,1173.12353515625,-0.01365868840366602,111.26641845703125,176.03541564941406,49.1436767578125,45.30143356323242,5.4991455078125,0.7836940884590149,5.946630954742432,0.9911051392555237,-0.002350436057895422,-0.005775262601673603,-0.005996192339807749,0.0001825569779612124,3.837281110463664e-05,2.9471309185028076,5999975.5
5.300000190734863,45.04984664916992,0.008524744771420956,-0.004764480981975794,878.1483154296875,-0.0013407313963398337,1150.1378173828125,-0.006930761970579624,1073.1441650390625,-0.0039311619475483894,1173.1221923828125,-0.01399250142276287,111.2651138305664,176.03053283691406,49.13938522338867,45.29404830932617,5.497859954833984,0.7835026979446411,5.9452385902404785,0.9908730983734131,-0.002306366339325905,-0.005873478017747402,-0.006106236483901739,0.0001921157236211002,4.0642451494932175e-05,2.947129726409912,5999973.0
5.400000095367432,45.05070114135742,0.00804829690605402,-0.004861551336944103,878.148193359375,-0.001417336636222899,1150.1370849609375,-0.007155189290642738,1073.1436767578125,-0.00409890990704298,1173.120849609375,-0.014317784458398819,111.26377868652344,176.02552795410156,49.135005950927734,45.28656768798828,5.496575355529785,0.7833138108253479,5.943874359130859,0.9906457662582397,-0.0022574991453438997,-0.005965820513665676,-0.00621070945635438,0.00020190232316963375,4.298691055737436e-05,2.9471287727355957,5999971.0
5.5,45.05150604248047,0.00756214139983058,-0.004907012451440096,878.1480712890625,-0.001495957374572754,1150.1363525390625,-0.007378617767244577,1073.143310546875,-0.004268299322575331,1173.119384765625,-0.01463385485112667,111.26240539550781,176.02041625976562,49.13054656982422,45.27901077270508,5.495294094085693,0.7831276655197144,5.942541122436523,0.9904235601425171,-0.0022043120115995407,-0.006052028853446245,-0.006309345364570618,0.00021191065025050193,4.5405919081531465e-05,2.9471275806427,5999968.5
