t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.009988287463784218,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0009988286765292287,-0.010117231868207455,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999900817871094,-0.002010551979765296,-0.010320112109184265,878.1500244140625,2.103604401781922e-09,1150.1500244140625,4.168487066635862e-06,1073.1500244140625,1.4462281683336187e-07,1173.1500244140625,1.4074208593228832e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900473475456238,6.000051021575928,1.000008463859558,0.00013116610352881253,1.2225418686284684e-05,1.22301980809425e-05,-4.184132595952406e-09,-5.951338311049881e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999698638916016,-0.003042563097551465,-0.010529306717216969,878.1500244140625,2.002461485517415e-08,1150.1500244140625,1.4880316484777723e-05,1073.1500244140625,8.683462056069402e-07,1173.1500244140625,4.9565365770831704e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236980438232,0.7900508642196655,6.000180244445801,1.0000300407409668,0.00026182684814557433,3.6819248634856194e-05,3.6848417948931456e-05,-2.5504721890001747e-08,-3.6625313892812983e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999393463134766,-0.004095493815839291,-0.010736465454101562,878.1500244140625,8.462025391509087e-08,1150.1500244140625,3.261122765252367e-05,1073.1500244140625,2.64685468209791e-06,1173.1500244140625,0.00010716284305090085,111.291015625,176.12857055664062,49.2297477722168,45.46355438232422,5.533257007598877,0.7900591492652893,6.000390529632568,1.0000650882720947,0.00040002644527703524,7.401251787086949e-05,7.410294347209856e-05,-7.896556297737334e-08,-1.1453630932578562e-08,2.947143077850342,6000000.0
0.5,44.998985290527344,-0.005169140174984932,-0.010911893099546432,878.1500244140625,2.4322034164470097e-07,1150.1500244140625,5.795694232801907e-05,1073.1500244140625,5.948424131929642e-06,1173.1500244140625,0.00018794233619701117,111.29102325439453,176.12863159179688,49.22979736328125,45.46367263793945,5.533295154571533,0.7900736331939697,6.000685691833496,1.0001143217086792,0.000545140472240746,0.00012404308654367924,0.00012424970918800682,-1.802255127358876e-07,-2.6404418207448543e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99846649169922,-0.006260329391807318,-0.011030404828488827,878.1500244140625,5.584676046055392e-07,1150.1500244140625,9.15045675355941e-05,1073.1500244140625,1.1238065781071782e-05,1173.1500244140625,0.0002929200418293476,111.29104614257812,176.1287078857422,49.22988510131836,45.463863372802734,5.533355236053467,0.7900957465171814,6.001070499420166,1.000178337097168,0.0006969908718019724,0.00018714529869612306,0.00018754210032057017,-3.4566417639325664e-07,-5.1147434732001784e-08,2.947143077850342,6000000.0
0.699999988079071,44.997840881347656,-0.007363370154052973,-0.01116553507745266,878.1500244140625,1.107288198909373e-06,1150.1500244140625,0.00013382766337599605,1073.1500244140625,1.89776092156535e-05,1173.150146484375,0.0004230391059536487,111.29108428955078,176.1288299560547,49.230010986328125,45.46414566040039,5.533442974090576,0.7901264429092407,6.0015482902526855,1.000257968902588,0.0008550311322323978,0.0002635137061588466,0.00026419456116855145,-5.923403705310193e-07,-8.850867772025595e-08,2.947143077850342,6000000.0
0.800000011920929,44.99710464477539,-0.008479923941195011,-0.011228409595787525,878.1500244140625,1.9799081201199442e-06,1150.1500244140625,0.0001854697911767289,1073.1500244140625,2.9624738090205938e-05,1173.150146484375,0.0005791184375993907,111.29112243652344,176.12901306152344,49.230186462402344,45.46453857421875,5.533563137054443,0.7901668548583984,6.002122402191162,1.0003538131713867,0.0010184256825596094,0.0003532723058015108,0.0003543517377693206,-9.379235166306898e-07,-1.415003367810641e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99625778198242,-0.009602764621376991,-0.011286177672445774,878.1500244140625,3.278887334090541e-06,1150.1500244140625,0.00024696937180124223,1073.1500244140625,4.3632240704027936e-05,1173.150146484375,0.0007619424723088741,111.29118347167969,176.12924194335938,49.23042297363281,45.46506118774414,5.53372049331665,0.7902176380157471,6.002796649932861,1.0004661083221436,0.0011873221956193447,0.00045656462316401303,0.0004581785760819912,-1.4006319588588667e-06,-2.1331393895707151e-07,2.947143077850342,6000000.0
1.0,44.995296478271484,-0.010731382295489311,-0.011340286582708359,878.1500244140625,5.118204171594698e-06,1150.150146484375,0.0003188380505889654,1073.1500244140625,6.144802318885922e-05,1173.1502685546875,0.0009721899987198412,111.29126739501953,176.12954711914062,49.23072814941406,45.46573257446289,5.533919334411621,0.7902796864509583,6.003573894500732,1.0005956888198853,0.0013606803258880973,0.0005734449368901551,0.0005757514736615121,-1.9991962290077936e-06,-3.073167249567632e-07,2.947143077850342,6000000.0
1.100000023841858,44.994224548339844,-0.011865410953760147,-0.01127725187689066,878.1500244140625,7.622365501447348e-06,1150.150146484375,0.00040156891918741167,1073.1500244140625,8.351382712135091e-05,1173.150390625,0.001210467191413045,111.29136657714844,176.1299285888672,49.231109619140625,45.46657180786133,5.5341644287109375,0.7903534770011902,6.004456043243408,1.0007426738739014,0.0015383913414552808,0.0007039605407044291,0.000707140367012471,-2.7527862584975082e-06,-4.2704240854618547e-07,2.947143077850342,6000000.0
1.2000000476837158,44.993038177490234,-0.012993136420845985,-0.01125228963792324,878.1500244140625,1.092554612114327e-05,1150.150146484375,0.0004956507473252714,1073.1500244140625,0.0001102654860005714,1173.1505126953125,0.00147735932841897,111.29148864746094,176.13040161132812,49.2315788269043,45.46759796142578,5.534460067749023,0.7904396057128906,6.005446434020996,1.0009077787399292,0.001720329630188644,0.0008481537224724889,0.0008524108561687171,-3.6809835819440195e-06,-5.761882562183018e-07,2.947143077850342,6000000.0
1.2999999523162842,44.991737365722656,-0.01411836501210928,-0.011247863993048668,878.1500244140625,1.5170779988693539e-05,1150.1502685546875,0.0006015205872245133,1073.1500244140625,0.00014213190297596157,1173.150634765625,0.0017732713604345918,111.29163360595703,176.13096618652344,49.232147216796875,45.46883010864258,5.5348100662231445,0.7905386090278625,6.006546497344971,1.0010911226272583,0.0019048915710300207,0.0010059225605800748,0.0010114848846569657,-4.803720003110357e-06,-7.586066885778564e-07,2.947143077850342,6000000.0
1.399999976158142,44.990325927734375,-0.015243151225149632,-0.011197810061275959,878.1500244140625,2.0509112800937146e-05,1150.1502685546875,0.0007196024525910616,1073.1500244140625,0.0001795328571461141,1173.15087890625,0.0020985673181712627,111.29180908203125,176.13165283203125,49.23282241821289,45.47028350830078,5.535218238830566,0.7906509041786194,6.007758617401123,1.0012930631637573,0.00209254864603281,0.0011772112920880318,0.0011843307875096798,-6.141181984276045e-06,-9.78291950559651e-07,2.947143077850342,6000000.0
1.5,44.98880386352539,-0.016362931579351425,-0.011275332421064377,878.1500244140625,2.7098803911940195e-05,1150.150390625,0.0008503321441821754,1073.1500244140625,0.0002228806697530672,1173.151123046875,0.00245365547016263,111.2920150756836,176.1324462890625,49.23361587524414,45.47198486328125,5.535688877105713,0.7907769083976746,6.009084224700928,1.001513957977295,0.002283460460603237,0.0013619891833513975,0.0013709423365071416,-7.713824743404984e-06,-1.2393815040923073e-06,2.947143077850342,6000000.0
1.600000023841858,44.98716735839844,-0.017490465193986893,-0.011393632739782333,878.1500244140625,3.5104636481264606e-05,1150.1505126953125,0.0009941259631887078,1073.150146484375,0.000272581004537642,1173.1513671875,0.002838880755007267,111.2922592163086,176.1333770751953,49.234535217285156,45.47394561767578,5.536224842071533,0.790916919708252,6.010524749755859,1.0017541646957397,0.0024769555311650038,0.0015601685736328363,0.0015712571330368519,-9.542368388792966e-06,-1.5461554312423686e-06,2.947143077850342,6000000.0
1.7000000476837158,44.985416412353516,-0.018629828467965126,-0.011428157798945904,878.1500244140625,4.469728082767688e-05,1150.1505126953125,0.0011514396173879504,1073.150146484375,0.0003290340828243643,1173.1517333984375,0.0032547260634601116,111.29253387451172,176.1344451904297,49.23558807373047,45.4761848449707,5.536829948425293,0.7910712361335754,6.012083053588867,1.0020138025283813,0.0026746736839413643,0.0017718179151415825,0.0017853687750175595,-1.1647807696135715e-05,-1.9030370594919077e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98355484008789,-0.019772645086050034,-0.011475748382508755,878.1500244140625,5.605283149634488e-05,1150.150634765625,0.0013227708404883742,1073.150146484375,0.0003926392528228462,1173.1519775390625,0.003701814915984869,111.29285430908203,176.1356658935547,49.23678970336914,45.47872543334961,5.537507057189941,0.7912402153015137,6.013761043548584,1.002293586730957,0.002877060789614916,0.001997054787352681,0.002013420918956399,-1.4051523976377212e-05,-2.314609446329996e-06,2.947143077850342,6000000.5
1.899999976158142,44.9815788269043,-0.020920218899846077,-0.01158143114298582,878.1500244140625,6.935247802175581e-05,1150.15087890625,0.001508591347374022,1073.1502685546875,0.0004637960228137672,1173.1524658203125,0.004180677235126495,111.293212890625,176.1370391845703,49.23815155029297,45.48158264160156,5.538259983062744,0.7914242148399353,6.015562057495117,1.0025936365127563,0.003083011833950877,0.0022358933929353952,0.0022554544266313314,-1.6775307813077234e-05,-2.7856178803631337e-06,2.947143316268921,6000000.5
2.0,44.97948455810547,-0.022078363224864006,-0.01166102010756731,878.1500244140625,8.47821866045706e-05,1150.1510009765625,0.0017093619098886847,1073.1502685546875,0.0005429022712633014,1173.15283203125,0.0046918014995753765,111.29361724853516,176.1385955810547,49.23967742919922,45.48477554321289,5.53909158706665,0.7916235327720642,6.017487525939941,1.0029146671295166,0.003292740322649479,0.002488363767042756,0.0025115259923040867,-1.984129448828753e-05,-3.3209623779839603e-06,2.947143316268921,6000000.5
2.0999999046325684,44.97727584838867,-0.02324446476995945,-0.011733364313840866,878.1500244140625,0.00010253233631374314,1150.151123046875,0.0019255703082308173,1073.1502685546875,0.0006303550908342004,1173.1533203125,0.005235769785940647,111.29407501220703,176.14035034179688,49.24137878417969,45.48832702636719,5.540004730224609,0.7918384671211243,6.019540786743164,1.0032567977905273,0.003506992245092988,0.002754565794020891,0.0027817634399980307,-2.3271984900929965e-05,-3.925699729734333e-06,2.947143316268921,6000000.5
2.200000047683716,44.974952697753906,-0.024417800828814507,-0.011701297014951706,878.1500244140625,0.00012279751535970718,1150.1513671875,0.0021577070001512766,1073.150390625,0.000726552854757756,1173.1539306640625,0.005813165567815304,111.2945785522461,176.1422882080078,49.24327087402344,45.492244720458984,5.5410027503967285,0.7920693755149841,6.02172327041626,1.0036206245422363,0.0037254076451063156,0.0030345674604177475,0.0030662629287689924,-2.70902910415316e-05,-4.60505088994978e-06,2.947143316268921,6000001.0
2.299999952316284,44.972511291503906,-0.025587931275367737,-0.011645885184407234,878.1500854492188,0.0001457762555219233,1150.151611328125,0.002406255342066288,1073.1505126953125,0.0008318945183418691,1173.154541015625,0.006424545310437679,111.29513549804688,176.14443969726562,49.245361328125,45.496559143066406,5.542088508605957,0.7923166155815125,6.024038791656494,1.0040065050125122,0.0039479234255850315,0.0033284269738942385,0.0033651108387857676,-3.1319512345362455e-05,-5.364398475649068e-06,2.9471435546875,6000001.0
2.4000000953674316,44.96995162963867,-0.026752518489956856,-0.011655222624540329,878.1500854492188,0.00017167083569802344,1150.15185546875,0.0026716552674770355,1073.1505126953125,0.0009467779309488833,1173.1551513671875,0.007070314604789019,111.29576110839844,176.1468048095703,49.24766159057617,45.50128173828125,5.543264865875244,0.7925804257392883,6.026488304138184,1.004414677619934,0.004173173103481531,0.0036360735539346933,0.003678266191855073,-3.598329931264743e-05,-6.209279945323942e-06,2.9471435546875,6000001.5
2.5,44.96727752685547,-0.027918042615056038,-0.01162730623036623,878.1500854492188,0.000200686976313591,1150.152099609375,0.002954313298687339,1073.150634765625,0.0010715967509895563,1173.156005859375,0.0077507710084319115,111.29644012451172,176.1494140625,49.25018310546875,45.506431579589844,5.544534683227539,0.7928611040115356,6.029073715209961,1.0048456192016602,0.0044008782133460045,0.003957408480346203,0.004005659371614456,-4.1105522541329265e-05,-7.14537281965022e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96448516845703,-0.029080772772431374,-0.011622004210948944,878.150146484375,0.000233033366384916,1150.1524658203125,0.0032546555157750845,1073.1507568359375,0.001206740504130721,1173.15673828125,0.008466286584734917,111.29718017578125,176.1522674560547,49.25293731689453,45.512027740478516,5.545900344848633,0.793159008026123,6.031796455383301,1.00529944896698,0.004631859716027975,0.004292410798370838,0.004347299691289663,-4.671029091696255e-05,-8.178491953003686e-06,2.947144031524658,6000002.0
2.700000047683716,44.961578369140625,-0.03024297207593918,-0.011572952382266521,878.150146484375,0.0002689214888960123,1150.15283203125,0.0035731031093746424,1073.15087890625,0.0013525956310331821,1173.1575927734375,0.0092172184959054,111.2979965209961,176.15536499023438,49.25593185424805,45.51808547973633,5.547364234924316,0.7934743165969849,6.034658908843994,1.0057765245437622,0.00486556813120842,0.004641014151275158,0.004703150596469641,-5.282197525957599e-05,-9.314594535680953e-06,2.9471442699432373,6000002.5
2.799999952316284,44.958553314208984,-0.03140026703476906,-0.011419696733355522,878.1502075195312,0.0003085652133449912,1150.1531982421875,0.00391007587313652,1073.1510009765625,0.0015095461858436465,1173.1585693359375,0.01000392809510231,111.29888153076172,176.15875244140625,49.259178161621094,45.52463150024414,5.548929691314697,0.793807327747345,6.037662506103516,1.006277084350586,0.005102305673062801,0.005003178957849741,0.005073204170912504,-5.946517558186315e-05,-1.0559777365415357e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.955413818359375,-0.032542236149311066,-0.011171356774866581,878.1502075195312,0.00035218067932873964,1150.153564453125,0.004265978001058102,1073.1512451171875,0.0016779728466644883,1173.15966796875,0.01082672830671072,111.29984283447266,176.16241455078125,49.26268768310547,45.531673431396484,5.550598621368408,0.7941582798957825,6.04080867767334,1.0068013668060303,0.0053414637222886086,0.005378812551498413,0.005457397550344467,-6.666474655503407e-05,-1.192027502838755e-05,2.9471447467803955,6000003.5
3.0,44.9521598815918,-0.033659372478723526,-0.010835389606654644,878.1502685546875,0.00039998587453737855,1150.154052734375,0.004641158506274223,1073.1513671875,0.0018582511693239212,1173.1607666015625,0.0116857485845685,111.3008804321289,176.1663818359375,49.266475677490234,45.53923034667969,5.55237340927124,0.7945274114608765,6.044098377227783,1.0073497295379639,0.0055816578678786755,0.0057676928117871284,0.005855541210621595,-7.444568473147228e-05,-1.340244671155233e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.94879150390625,-0.03474291414022446,-0.010393833741545677,878.1502685546875,0.00045220032916404307,1150.154541015625,0.00503589678555727,1073.151611328125,0.0020507469307631254,1173.1619873046875,0.01258090604096651,111.30199432373047,176.170654296875,49.270545959472656,45.547325134277344,5.554255962371826,0.7949149012565613,6.047532081604004,1.0079220533370972,0.005821611266583204,0.006169482599943876,0.00626732874661684,-8.283301576739177e-05,-1.50127589222393e-05,2.9471452236175537,6000004.5
3.200000047683716,44.945316314697266,-0.03578229621052742,-0.009944265708327293,878.1503295898438,0.000509044504724443,1150.155029296875,0.005450406111776829,1073.1517333984375,0.002255811356008053,1173.163330078125,0.013511912897229195,111.3031997680664,176.1752471923828,49.2749137878418,45.555973052978516,5.556248664855957,0.7953208684921265,6.0511088371276855,1.008518099784851,0.006060090847313404,0.006583737209439278,0.006692346651107073,-9.185162343783304e-05,-1.6757758203311823e-05,2.947145700454712,6000005.5
3.299999952316284,44.94173812866211,-0.036776721477508545,-0.009469810873270035,878.150390625,0.0005707391537725925,1150.1556396484375,0.005884822458028793,1073.1519775390625,0.0024737780913710594,1173.1646728515625,0.01447825226932764,111.30449676513672,176.18017578125,49.27959060668945,45.565181732177734,5.558352947235107,0.7957453727722168,6.0548272132873535,1.0091378688812256,0.006295579485595226,0.007009882479906082,0.007130052894353867,-0.00010152612230740488,-1.8644048395799473e-05,2.94714617729187,6000006.5
3.4000000953674316,44.93806076049805,-0.03772370517253876,-0.008984045125544071,878.1504516601562,0.0006375045049935579,1150.15625,0.006339235231280327,1073.15234375,0.0027049588970839977,1173.1661376953125,0.015479300171136856,111.30587768554688,176.18545532226562,49.28458023071289,45.57497787475586,5.56057071685791,0.796188473701477,6.058685302734375,1.0097808837890625,0.006527823396027088,0.0074473354034125805,0.007579894736409187,-0.00011188073403900489,-2.06782733584987e-05,2.9471466541290283,6000007.5
3.5,44.934288024902344,-0.03862210735678673,-0.008451610803604126,878.1505126953125,0.0007095593609847128,1150.1568603515625,0.006813701707869768,1073.152587890625,0.002949644112959504,1173.167724609375,0.016514360904693604,111.30736541748047,176.1910858154297,49.28990173339844,45.585365295410156,5.562902927398682,0.7966500520706177,6.062681198120117,1.0104469060897827,0.006756282411515713,0.007895483635365963,0.008041289635002613,-0.00012293920735828578,-2.2867097868584096e-05,2.9471471309661865,6000008.5
3.5999999046325684,44.93042755126953,-0.03946726769208908,-0.00792053434997797,878.1505737304688,0.0007871206034906209,1150.1575927734375,0.007308245170861483,1073.15283203125,0.0032081014942377806,1173.16943359375,0.01758267916738987,111.3089370727539,176.1970977783203,49.295555114746094,45.59636306762695,5.56535005569458,0.7971299886703491,6.066812515258789,1.011135458946228,0.006980608683079481,0.008353698998689651,0.00851364154368639,-0.0001347248035017401,-2.5217203074134886e-05,2.9471476078033447,6000009.5
