t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0034102979116141796,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00034102980862371624,-0.0033002670388668776,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0006710565066896379,-0.0031121999491006136,878.1500244140625,7.183444949987461e-10,1150.1500244140625,1.4232394960345118e-06,1073.1500244140625,4.937813002925395e-08,1173.1500244140625,4.805332991963951e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000176429748535,1.0000028610229492,4.478369373828173e-05,4.1741236600501e-06,4.17575529354508e-06,-1.4285826965831916e-09,-2.0319572413551867e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989700317383,-0.0009822765132412314,-0.0029031976591795683,878.1500244140625,6.804484087297169e-09,1150.1500244140625,5.016212980990531e-06,1073.1500244140625,2.94245751319977e-07,1173.1500244140625,1.6705758753232658e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480031967163,6.000060558319092,1.0000101327896118,8.736974268686026e-05,1.2382646673358977e-05,1.2392531061777845e-05,-8.643448623502081e-09,-1.241306168964229e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99980163574219,-0.0012725963024422526,-0.002766077173873782,878.1500244140625,2.8528603479571757e-08,1150.1500244140625,1.0797994946187828e-05,1073.1500244140625,8.866053349265712e-07,1173.1500244140625,3.546305015333928e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46349334716797,5.533236980438232,0.7900508046150208,6.000129222869873,1.0000215768814087,0.00012917992717120796,2.4389733880525455e-05,2.4420034606009722e-05,-2.6460282853690842e-08,-3.838824369495342e-09,2.947143077850342,6000000.0
0.5,44.999671936035156,-0.0015492039965465665,-0.002660418627783656,878.1500244140625,8.116576566408185e-08,1150.1500244140625,1.8789283785736188e-05,1073.1500244140625,1.963901240742416e-06,1173.1500244140625,6.0859085351694375e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249378204346,0.790055513381958,6.000222206115723,1.0000369548797607,0.00016964216774795204,3.993405698565766e-05,4.000233093393035e-05,-5.9547328845610537e-08,-8.72830963061233e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99951934814453,-0.0018152458360418677,-0.0025154862087219954,878.1500244140625,1.8416454850012087e-07,1150.1500244140625,2.902183223341126e-05,1073.1500244140625,3.650708777058753e-06,1173.1500244140625,9.272769966628402e-05,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533268451690674,0.7900624871253967,6.000339031219482,1.000056505203247,0.00020953608327545226,5.8842422731686383e-05,5.897150549571961e-05,-1.1243294295582018e-07,-1.6650044898369742e-08,2.947143077850342,6000000.0
0.699999988079071,44.99933624267578,-0.0020667945500463247,-0.0023270987439900637,878.1500244140625,3.604619394081965e-07,1150.1500244140625,4.154478301643394e-05,1073.1500244140625,6.061749445507303e-06,1173.1500244140625,0.00013097302871756256,111.29103088378906,176.12863159179688,49.229801177978516,45.463680267333984,5.533295631408691,0.790071964263916,6.000479698181152,1.000079870223999,0.00024909680359996855,8.098023681668565e-05,8.119815174723044e-05,-1.8955770997308719e-07,-2.8358158488117624e-08,2.947143077850342,6000000.0
0.800000011920929,44.99913024902344,-0.002299504354596138,-0.0021724042017012835,878.1500244140625,6.359234703268157e-07,1150.1500244140625,5.638882066705264e-05,1073.1500244140625,9.30308669921942e-06,1173.1500244140625,0.00017544557340443134,111.2910385131836,176.12869262695312,49.2298583984375,45.46379852294922,5.533332347869873,0.7900840640068054,6.000643253326416,1.0001071691513062,0.0002876943617593497,0.00010616487998049706,0.00010650478361640126,-2.9528186473726237e-07,-4.462070535282692e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9989013671875,-0.002516744891181588,-0.0021122267935425043,878.1500244140625,1.0388134796812665e-06,1150.1500244140625,7.355040725087747e-05,1073.1500244140625,1.3470924386638217e-05,1173.1500244140625,0.00022589173750020564,111.29106140136719,176.12875366210938,49.22992706298828,45.46395492553711,5.533379077911377,0.7900989055633545,6.000829696655273,1.000138282775879,0.00032468378776684403,0.00013416065485216677,0.00013466070231515914,-4.3382641479183803e-07,-6.621028347808533e-08,2.947143077850342,6000000.0
