t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005172646604478359,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005172646488063037,0.0050801802426576614,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00005340576172,0.0010252826614305377,0.005066690035164356,878.1500244140625,-1.08936148990324e-09,1150.1500244140625,-2.15871887121466e-06,1073.1500244140625,-7.489531128612725e-08,1173.1500244140625,-7.288557753781788e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999973297119141,0.9999955892562866,-6.792606291128322e-05,-6.3312008933280595e-06,-6.3336760831589345e-06,2.166824719651572e-09,3.082002986154464e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000152587890625,0.0015319515950977802,0.005081936717033386,878.1500244140625,-1.0336179911973886e-08,1150.1500244140625,-7.639369869139045e-06,1073.1500244140625,-4.4737589632859454e-07,1173.1500244140625,-2.544321796449367e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.790044367313385,5.999907493591309,0.9999845623970032,-0.0001334922999376431,-1.8872795408242382e-05,-1.8887823898694478e-05,1.3141161048224603e-08,1.8871892937255552e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000308990478516,0.00204014522023499,0.005102052353322506,878.1500244140625,-4.347671733739844e-08,1150.1500244140625,-1.660129964875523e-05,1073.1500244140625,-1.355134031655325e-06,1173.1500244140625,-5.453796256915666e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.790040135383606,5.999801158905029,0.9999668598175049,-0.0002014263009186834,-3.759965693461709e-05,-3.7645957490894943e-05,4.0436653137021494e-08,5.865897545476173e-09,2.947143077850342,6000000.0
0.5,45.000511169433594,0.0025503505021333694,0.005146371200680733,878.1500244140625,-1.2434773566383228e-07,1150.1500244140625,-2.927990135503933e-05,1073.1500244140625,-3.0266537578427233e-06,1173.1500244140625,-9.490561933489516e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533192157745361,0.7900328040122986,5.9996538162231445,0.9999423027038574,-0.0002716435701586306,-6.252162711462006e-05,-6.262680108193308e-05,9.173250248295517e-08,1.3442392976514839e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00076675415039,0.0030649877153337,0.005245540291070938,878.1500244140625,-2.841292712219001e-07,1150.1500244140625,-4.590821117744781e-05,1073.1500244140625,-5.684551979356911e-06,1173.1500244140625,-0.00014686453505419195,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533161640167236,0.7900217771530151,5.999463081359863,0.9999105334281921,-0.00034406845225021243,-9.365422010887414e-05,-9.385504381498322e-05,1.749329499034502e-07,2.5892704869079353e-08,2.947143077850342,6000000.0
0.699999988079071,45.00107192993164,0.0035895416513085365,0.0053266133181750774,878.1500244140625,-5.606999593510409e-07,1150.1500244140625,-6.672584277112037e-05,1073.1500244140625,-9.546578439767472e-06,1173.14990234375,-0.00021074959659017622,111.29096221923828,176.12838745117188,49.22955322265625,45.46311569213867,5.53311824798584,0.7900064587593079,5.999228477478027,0.9998714327812195,-0.0004189071769360453,-0.0001310423103859648,-0.0001313850370934233,2.981665261359012e-07,4.457131552726423e-08,2.947143077850342,6000000.0
0.800000011920929,45.00143051147461,0.004122203215956688,0.005445778835564852,878.1500244140625,-9.980888080463046e-07,1150.1500244140625,-9.199722990160808e-05,1073.1500244140625,-1.4827585800958332e-05,1173.14990234375,-0.0002869733143597841,111.29093933105469,176.1282958984375,49.22946548461914,45.462921142578125,5.5330586433410645,0.7899864912033081,5.998948097229004,0.9998247027397156,-0.0004967847489751875,-0.0001747975911712274,-0.00017533832578919828,4.698179907336453e-07,7.091627907129805e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0018424987793,0.004666781052947044,0.005585263948887587,878.1500244140625,-1.6460405731777428e-06,1150.1500244140625,-0.00012198980402899906,1073.1500244140625,-2.1741381715401076e-05,1173.14990234375,-0.00037594870082102716,111.29090881347656,176.12818908691406,49.229347229003906,45.46266174316406,5.532980918884277,0.7899615168571472,5.99862003326416,0.9997699856758118,-0.0005773876328021288,-0.000225009280256927,-0.00022581429220736027,6.985622462707397e-07,1.064548555973488e-07,2.947143077850342,6000000.0
1.0,45.00231170654297,0.005225307308137417,0.005758368875831366,878.1500244140625,-2.559645963629009e-06,1150.14990234375,-0.00015698310744483024,1073.1500244140625,-3.05013163597323e-05,1173.14990234375,-0.0004781207244377583,111.2908706665039,176.12803649902344,49.22919845581055,45.46233367919922,5.532883167266846,0.7899311780929565,5.998242378234863,0.999707043170929,-0.0006611921126022935,-0.0002818128268700093,-0.0002829589939210564,9.933667115546996e-07,1.5280475906820357e-07,2.947143077850342,6000000.0
1.100000023841858,45.00283432006836,0.005801144056022167,0.005800110753625631,878.1500244140625,-3.799038722718251e-06,1150.14990234375,-0.00019727455219253898,1073.1500244140625,-4.1321876778965816e-05,1173.1497802734375,-0.0005939843831583858,111.29082489013672,176.1278533935547,49.229007720947266,45.46192169189453,5.5327630043029785,0.7898951768875122,5.9978132247924805,0.9996355175971985,-0.0007484234520234168,-0.0003453682002145797,-0.00034694341593421996,1.3635251434607198e-06,2.1167991803849873e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003414154052734,0.0063811554573476315,0.005783785134553909,878.1500244140625,-5.429172233561985e-06,1150.14990234375,-0.00024318209034390748,1073.1500244140625,-5.442017572931945e-05,1173.1497802734375,-0.0007240919512696564,111.29076385498047,176.12762451171875,49.22877883911133,45.46141815185547,5.532618522644043,0.7898531556129456,5.997330188751221,0.9995550513267517,-0.0008395101758651435,-0.00041587610030546784,-0.0004179796960670501,1.8186919987783767e-06,2.8489648684626445e-07,2.947143077850342,6000000.0
