t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0022873771376907825,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00022873772832099348,-0.0020754418801516294,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.0004362819017842412,-0.001887488760985434,878.1500244140625,4.816911314264871e-10,1150.1500244140625,9.546037063046242e-07,1073.1500244140625,3.311932061933476e-08,1173.1500244140625,3.2230618671746925e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000011920928955,1.0000019073486328,3.0037575925234705e-05,2.799695494104526e-06,2.8007900709781097e-06,-9.581880844322654e-10,-1.3628856376790566e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.0006250307778827846,-0.0017130121123045683,878.1500244140625,4.534939535005833e-09,1150.1500244140625,3.30684974869655e-06,1073.1500244140625,1.9535771400569502e-07,1173.1500244140625,1.1010324669769034e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.000040054321289,1.0000066757202148,5.6786917411955073e-05,8.136297765304334e-06,8.14286158856703e-06,-5.739517305869413e-09,-8.243442040090088e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99987030029297,-0.000796332024037838,-0.0014796546893194318,878.1500244140625,1.8845412341761403e-08,1150.1500244140625,7.011619800323388e-06,1073.1500244140625,5.817892088089138e-07,1173.1500244140625,2.3015818442218006e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900493144989014,6.000083923339844,1.0000139474868774,8.22341680759564e-05,1.5776178770465776e-05,1.579606941959355e-05,-1.736968435750441e-08,-2.5205637577130346e-09,2.947143077850342,6000000.0
0.5,44.99979019165039,-0.0009442974696867168,-0.0012686543632298708,878.1500244140625,5.3142642286729824e-08,1150.1500244140625,1.2049104952893686e-05,1073.1500244140625,1.2749641200571205e-06,1173.1500244140625,3.8996229704935104e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.7900523543357849,6.0001420974731445,1.0000237226486206,0.00010627228766679764,2.5502415155642666e-05,2.5546769393258728e-05,-3.868152376185208e-08,-5.6720326213621775e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999698638916016,-0.0010711628710851073,-0.0011055796639993787,878.1500244140625,1.1956059609019576e-07,1150.1500244140625,1.8365049982094206e-05,1073.1500244140625,2.3457814677385613e-06,1173.1500244140625,5.8605550293577835e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.5332536697387695,0.7900567650794983,6.000214099884033,1.0000357627868652,0.00012799174874089658,3.70261914213188e-05,3.710921373567544e-05,-7.23082962394983e-08,-1.0714113152232585e-08,2.947143077850342,6000000.0
0.699999988079071,44.99958801269531,-0.0011817208724096417,-0.0010121638188138604,878.1500244140625,2.3202137811040302e-07,1150.1500244140625,2.589090945548378e-05,1073.1500244140625,3.852583631669404e-06,1173.1500244140625,8.146783511620015e-05,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533270835876465,0.790062665939331,6.000298500061035,1.0000497102737427,0.00014758143515791744,5.0086353439837694e-05,5.0225040467921644e-05,-1.2062797338785458e-07,-1.8060930528918107e-08,2.947143077850342,6000000.0
0.800000011920929,44.99946975708008,-0.0012829372426494956,-0.000965592626016587,878.1500244140625,4.0566860093349533e-07,1150.1500244140625,3.4571843571029603e-05,1073.1500244140625,5.842725386173697e-06,1173.1500244140625,0.00010727220796979964,111.29103088378906,176.12863159179688,49.229801177978516,45.46367263793945,5.5332932472229,0.7900699973106384,6.000393390655518,1.000065565109253,0.00016553158638998866,6.448067870223895e-05,6.469456275226548e-05,-1.8577955529508472e-07,-2.8105842986292373e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99934387207031,-0.0013794965343549848,-0.0010190035682171583,878.1500244140625,6.564254704244377e-07,1150.1500244140625,4.4382381020113826e-05,1073.1500244140625,8.35554237710312e-06,1173.1500244140625,0.00013582252722699195,111.2910385131836,176.12867736816406,49.22984313964844,45.463768005371094,5.533321380615234,0.7900788187980652,6.000499248504639,1.0000832080841064,0.0001826377701945603,8.009243902051821e-05,8.040339162107557e-05,-2.697251488825714e-07,-4.1228581437735556e-08,2.947143077850342,6000000.0
