t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.000714743509888649,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,7.14743509888649e-05,0.0007757071871310472,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.00014904506679158658,0.0008218212169595063,878.1500244140625,-1.5060663827171084e-10,1150.1500244140625,-2.982872615575616e-07,1073.1500244140625,-1.0348642831559118e-08,1173.1500244140625,-1.0071177030113176e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996185302734,0.9999994039535522,-9.385899829794653e-06,-8.748293680582719e-07,-8.751713380661386e-07,2.9940624979296615e-10,4.258643784837979e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000022888183594,0.00023122718266677111,0.0009387127938680351,878.1500244140625,-1.4440075801758212e-09,1150.1500244140625,-1.0863740271815914e-06,1073.1500244140625,-6.288509268870257e-08,1173.1500244140625,-3.6196206565364264e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.99998664855957,0.9999977946281433,-1.9414344933466054e-05,-2.6980496841133572e-06,-2.7001617581845494e-06,1.8467155582513328e-09,2.6516275286603275e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00004577636719,0.0003250984591431916,0.001121319248341024,878.1500244140625,-6.165493005028111e-09,1150.1500244140625,-2.4234559532487765e-06,1073.1500244140625,-1.9434281739449943e-07,1173.1500244140625,-7.96826589066768e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456786155701,5.99997091293335,0.9999951720237732,-3.0384258934645914e-05,-5.524800599232549e-06,-5.531436272576684e-06,5.795501412109161e-09,8.403869822259935e-10,2.947143077850342,6000000.0
0.5,45.00007629394531,0.00043723039561882615,0.0013189298333600163,878.1500244140625,-1.7925245288097358e-08,1150.1500244140625,-4.403806087793782e-06,1073.1500244140625,-4.4348516325953824e-07,1173.1500244140625,-1.4297569578047842e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900445461273193,5.999948024749756,0.9999912977218628,-4.3203282984904945e-05,-9.496733582636807e-06,-9.51212496147491e-06,1.3425906608688365e-08,1.9659931460580538e-09,2.947143077850342,6000000.0
0.6000000238418579,45.0001220703125,0.0005691233673132956,0.0015409126644954085,878.1500244140625,-4.1718237753229914e-08,1150.1500244140625,-7.166486284404527e-06,1073.1500244140625,-8.542228897567838e-07,1173.1500244140625,-2.2993463062448427e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533216953277588,0.7900428175926208,5.999916076660156,0.9999859929084778,-5.87183894822374e-05,-1.4835709407634567e-05,-1.4865823686704971e-05,2.623631800702242e-08,3.878562360171145e-09,2.947143077850342,6000000.0
0.699999988079071,45.000179290771484,0.0007232146454043686,0.0016916552558541298,878.1500244140625,-8.409297436173802e-08,1150.1500244140625,-1.0875918633246329e-05,1073.1500244140625,-1.4779753882976365e-06,1173.1500244140625,-3.451179145486094e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533209800720215,0.7900403141975403,5.999873638153076,0.9999789595603943,-7.714760431554168e-05,-2.178161776100751e-05,-2.1834503058926202e-05,4.601936964832021e-08,6.865632951047473e-09,2.947143077850342,6000000.0
0.800000011920929,45.00025177001953,0.0008923801360651851,0.0018751666648313403,878.1500244140625,-1.533686599941575e-07,1150.1500244140625,-1.571710527059622e-05,1073.1500244140625,-2.3745808448438765e-06,1173.1500244140625,-4.9359743570676073e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533199787139893,0.7900368571281433,5.999819278717041,0.9999698400497437,-9.887164924293756e-05,-3.060380186070688e-05,-3.068997466471046e-05,7.489976638908047e-08,1.1272771160975026e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00033950805664,0.0010798968141898513,0.002006068592891097,878.1500244140625,-2.5985588081312017e-07,1150.1500244140625,-2.1858983018319122e-05,1073.1500244140625,-3.611833335526171e-06,1173.1500244140625,-6.797012611059472e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332931518555,5.533185958862305,0.7900322079658508,5.99975061416626,0.9999584555625916,-0.00012301541573833674,-4.148398511460982e-05,-4.161682227277197e-05,1.1533365551485986e-07,1.7505385585536715e-08,2.947143077850342,6000000.0
1.0,45.00044631958008,0.0012805036967620254,0.0021161679178476334,878.1500244140625,-4.160098399097478e-07,1150.1500244140625,-2.9476468625944108e-05,1073.1500244140625,-5.263809725875035e-06,1173.1500244140625,-9.078005678020418e-05,111.29098510742188,176.12844848632812,49.229618072509766,45.4632682800293,5.533167362213135,0.7900262475013733,5.999666690826416,0.9999444484710693,-0.00015009913477115333,-5.4643671319354326e-05,-5.483976565301418e-05,1.7007069175178913e-07,2.602510384974721e-08,2.947143077850342,6000000.0
1.100000023841858,45.00057601928711,0.00149212044198066,0.0021956281270831823,878.1500244140625,-6.365445415212889e-07,1150.1500244140625,-3.873652531183325e-05,1073.1500244140625,-7.410606940538855e-06,1173.1500244140625,-0.00011818327038781717,111.29096984863281,176.12841796875,49.22957992553711,45.46318435668945,5.533143520355225,0.7900186777114868,5.999565601348877,0.9999275803565979,-0.00017945967556443065,-7.023959187790751e-05,-7.051909778965637e-05,2.421538454200345e-07,3.735132736437663e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00072479248047,0.0017116833478212357,0.0022805416956543922,878.1500244140625,-9.38499681524263e-07,1150.1500244140625,-4.979193181497976e-05,1073.1500244140625,-1.0136573109775782e-05,1173.14990234375,-0.0001505119289504364,111.29096221923828,176.1283721923828,49.22953414916992,45.46308135986328,5.5331130027771,0.7900094389915466,5.999445915222168,0.9999076724052429,-0.00021088909124955535,-8.84027176653035e-05,-8.878965309122577e-05,3.3487469863757724e-07,5.2056357446872425e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00089645385742,0.0019397374708205462,0.0023456132039427757,878.1500244140625,-1.3412403632173664e-06,1150.1500244140625,-6.278300133999437e-05,1073.1500244140625,-1.3528956515074242e-05,1173.14990234375,-0.00018804505816660821,111.29094696044922,176.12831115722656,49.22947692871094,45.46295166015625,5.533075332641602,0.7899981737136841,5.999307155609131,0.9998845458030701,-0.00024401434347964823,-0.00010922623914666474,-0.00010974874021485448,4.517368950018863e-07,7.076141628203914e-08,2.947143077850342,6000000.0
1.399999976158142,45.00109100341797,0.002174298744648695,0.0024637773167341948,878.1500244140625,-1.86641329946724e-06,1150.1500244140625,-7.78489702497609e-05,1073.1500244140625,-1.767701360222418e-05,1173.14990234375,-0.00023104969295673072,111.29092407226562,176.12823486328125,49.229400634765625,45.46279525756836,5.533030033111572,0.7899848818778992,5.999147891998291,0.9998579621315002,-0.00027893096557818353,-0.00013280980056151748,-0.00013350036169867963,5.964304818917299e-07,9.413390245072151e-08,2.947143077850342,6000000.0
1.5,45.00130844116211,0.0024206764064729214,0.002561346860602498,878.1500244140625,-2.53788539339439e-06,1150.14990234375,-9.512456017546356e-05,1073.1500244140625,-2.2671765691484325e-05,1173.14990234375,-0.0002797696797642857,111.29090118408203,176.12814331054688,49.229312896728516,45.46260070800781,5.532975196838379,0.7899693250656128,5.998966693878174,0.9998278021812439,-0.0003153810102958232,-0.00015922852617222816,-0.00016012424021027982,7.728239665993897e-07,1.2288708717278496e-07,2.947143077850342,6000000.0
1.600000023841858,45.001548767089844,0.0026768113020807505,0.0026635851245373487,878.1500244140625,-3.3816825180110754e-06,1150.14990234375,-0.00011476443614810705,1073.1500244140625,-2.8606276828213595e-05,1173.14990234375,-0.00033450961927883327,111.2908706665039,176.12803649902344,49.22920608520508,45.462371826171875,5.532910346984863,0.7899512648582458,5.998763084411621,0.9997938871383667,-0.00035407510586082935,-0.0001886223180918023,-0.00018976506544277072,9.84970256467932e-07,1.577816846065616e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00181579589844,0.002943169791251421,0.002753559499979019,878.1500244140625,-4.425966380949831e-06,1150.14990234375,-0.00013692879292648286,1073.1500244140625,-3.557683521648869e-05,1173.1497802734375,-0.00039558325079269707,111.29084014892578,176.12791442871094,49.22908020019531,45.46209716796875,5.532834529876709,0.7899307012557983,5.998535633087158,0.9997559189796448,-0.00039473126525990665,-0.00022110561258159578,-0.00022254238137975335,1.2371413049550029e-06,1.9963154329616373e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002113342285156,0.003218525554984808,0.0028872692491859198,878.1500244140625,-5.701030204363633e-06,1150.14990234375,-0.00016177850193344057,1073.1500244140625,-4.368267400423065e-05,1173.1497802734375,-0.00046329721226356924,111.29080200195312,176.1277618408203,49.22893142700195,45.4617805480957,5.532747268676758,0.7899073362350464,5.9982829093933105,0.9997138381004333,-0.00043744363938458264,-0.0002567982883192599,-0.00025858142180368304,1.5338215462179505e-06,2.493036674877658e-07,2.947143077850342,6000000.0
1.899999976158142,45.00243377685547,0.003507252549752593,0.0030878910329192877,878.1500244140625,-7.2392822403344326e-06,1150.14990234375,-0.00018947366334032267,1073.1500244140625,-5.302581485011615e-05,1173.1497802734375,-0.0005379468202590942,111.29075622558594,176.12757873535156,49.228755950927734,45.46141052246094,5.532646656036377,0.7898810505867004,5.998003959655762,0.9996673464775085,-0.00048206531209871173,-0.00029580495902337134,-0.000297992373816669,1.8797046550389496e-06,3.07718664771528e-07,2.947143077850342,6000000.0
2.0,45.002784729003906,0.0038160416297614574,0.0033365630079060793,878.1500244140625,-9.075233720068354e-06,1150.14990234375,-0.00022019300376996398,1073.1500244140625,-6.371136987581849e-05,1173.149658203125,-0.0006198819610290229,111.29070281982422,176.12738037109375,49.22855758666992,45.46098709106445,5.532532691955566,0.789851725101471,5.997697353363037,0.999616265296936,-0.0005291912821121514,-0.00033828351297415793,-0.00034093906288035214,2.2797037217969773e-06,3.75853005607496e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00316619873047,0.004149698186665773,0.003557979827746749,878.1500244140625,-1.1245530913583934e-05,1150.14990234375,-0.00025415600975975394,1073.1500244140625,-7.584971172036603e-05,1173.149658203125,-0.000709579442627728,111.29064178466797,176.1271514892578,49.22832489013672,45.46050262451172,5.532403469085693,0.7898191809654236,5.997361183166504,0.9995602369308472,-0.0005797016201540828,-0.0003844734455924481,-0.0003876672126352787,2.7390155992179643e-06,4.5474914145415823e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00358200073242,0.004505496006458998,0.003742402186617255,878.1500244140625,-1.3789092008664738e-05,1150.1497802734375,-0.00029162198188714683,1073.14990234375,-8.955926750786602e-05,1173.1495361328125,-0.0008076342637650669,111.29057312011719,176.1268768310547,49.228065490722656,45.45995330810547,5.5322585105896,0.7897831201553345,5.996993541717529,0.9994989037513733,-0.0006342451088130474,-0.00043467263458296657,-0.00043848136556334794,3.263209691795055e-06,5.455294171952119e-07,2.9471428394317627,6000000.0
2.299999952316284,45.004032135009766,0.004879736341536045,0.003932084422558546,878.1499633789062,-1.6747309928177856e-05,1150.1497802734375,-0.00033285690005868673,1073.14990234375,-0.00010496765753487125,1173.1494140625,-0.0009146431111730635,111.29049682617188,176.1265869140625,49.22776794433594,45.45933151245117,5.5320963859558105,0.7897434830665588,5.996591567993164,0.9994319081306458,-0.0006925156340003014,-0.0004891451681032777,-0.0004936528275720775,3.858271611534292e-06,6.494043418570072e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004520416259766,0.0052729444578289986,0.004054090473800898,878.1499633789062,-2.0164245142950676e-05,1150.1497802734375,-0.00037811414222233,1073.14990234375,-0.0001222103601321578,1173.1492919921875,-0.0010311403311789036,111.2904052734375,176.12623596191406,49.22743606567383,45.45863342285156,5.53191614151001,0.789699912071228,5.996153354644775,0.9993588924407959,-0.0007541130762547255,-0.0005481091793626547,-0.0005534074734896421,4.530578735284507e-06,7.676708264625631e-07,2.9471428394317627,6000000.0
2.5,45.00504684448242,0.0056783538311719894,0.003977374639362097,878.1499633789062,-2.4086737539619207e-05,1150.1497802734375,-0.00042764926911331713,1073.14990234375,-0.0001414294383721426,1173.1492919921875,-0.0011576501419767737,111.2903060913086,176.1258544921875,49.22705841064453,45.457855224609375,5.5317158699035645,0.7896521687507629,5.9956769943237305,0.9992794394493103,-0.0008191739907488227,-0.0006117891171015799,-0.0006179776974022388,5.286870873533189e-06,9.017101660901972e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.005615234375,0.006076090969145298,0.003787336405366659,878.1499633789062,-2.856448554666713e-05,1150.149658203125,-0.00048169741057790816,1073.14990234375,-0.00016277236863970757,1173.149169921875,-0.0012946114875376225,111.29019165039062,176.12542724609375,49.22663879394531,45.45698928833008,5.531494617462158,0.7896000146865845,5.9951605796813965,0.9991934299468994,-0.0008868490695022047,-0.0006803258438594639,-0.0006875130347907543,6.134227533038938e-06,1.052986135618994e-06,2.9471428394317627,6000000.0
2.700000047683716,45.006221771240234,0.006454824935644865,0.0035949060693383217,878.1499633789062,-3.36499979312066e-05,1150.149658203125,-0.000540401553735137,1073.14990234375,-0.0001863871730165556,1173.14892578125,-0.001442140550352633,111.29006958007812,176.12493896484375,49.226173400878906,45.456024169921875,5.531251430511475,0.7895432710647583,5.994603633880615,0.9991005659103394,-0.0009545900393277407,-0.0007536167977377772,-0.000761919713113457,7.079927399900043e-06,1.2230266293045133e-06,2.9471428394317627,5999999.5
