t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99475860595703,-0.010235168971121311,-0.008354994468390942,878.1500244140625,7.1560198193765245e-06,1150.150146484375,0.00036688739783130586,1073.1500244140625,7.751716475468129e-05,1173.150390625,0.001103239948861301,111.29133605957031,176.1298370361328,49.23101043701172,45.46635055541992,5.534096717834473,0.7903301119804382,6.004062652587891,1.0006771087646484,0.0013508505653589964,0.0006390272174030542,0.0006419841083697975,-2.5594290491426364e-06,-3.974866160660895e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99373245239258,-0.011070668697357178,-0.008160651661455631,878.1500244140625,1.0205146281805355e-05,1150.150146484375,0.0004493537126109004,1073.1500244140625,0.00010169397864956409,1173.1505126953125,0.0013354887487366796,111.29145050048828,176.13026428222656,49.23143768310547,45.467281341552734,5.534363269805908,0.7904070615768433,6.00492525100708,1.0008208751678467,0.0014925440773367882,0.0007633616332896054,0.0007672965875826776,-3.4017259622487472e-06,-5.331910415407037e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99262619018555,-0.011886733584105968,-0.007949311286211014,878.1500244140625,1.4097083294473123e-05,1150.1502685546875,0.0005411739693954587,1073.1500244140625,0.00013023945211898535,1173.150634765625,0.0015899824211373925,111.29158020019531,176.13076782226562,49.23194885253906,45.468387603759766,5.534676551818848,0.7904945611953735,6.00587272644043,1.000978708267212,0.0016339084831997752,0.0008977256366051733,0.0009028358035720885,-4.412283487909008e-06,-6.978998499107547e-07,2.947143077850342,6000000.0
1.399999976158142,44.99143600463867,-0.012681664898991585,-0.007752947974950075,878.1500244140625,1.895738569146488e-05,1150.1502685546875,0.0006425485480576754,1073.1500244140625,0.0001634498912608251,1173.1507568359375,0.001866600476205349,111.29174041748047,176.13137817382812,49.23255157470703,45.46968460083008,5.535038471221924,0.7905927300453186,6.006904602050781,1.0011507272720337,0.0017751491395756602,0.0010418620659038424,0.0010483632795512676,-5.606439117400441e-06,-8.947601486397616e-07,2.947143077850342,6000000.0
1.5,44.990169525146484,-0.013456959277391434,-0.007624341174960136,878.1500244140625,2.491542363713961e-05,1150.150390625,0.0007536643533967435,1073.1500244140625,0.00020160821441095322,1173.1510009765625,0.002165196929126978,111.29192352294922,176.132080078125,49.233253479003906,45.47118377685547,5.535451412200928,0.7907017469406128,6.008020877838135,1.0013368129730225,0.0019159012008458376,0.0011954931542277336,0.0012036196421831846,-6.999438937782543e-06,-1.1269837614236167e-06,2.947143077850342,6000000.0
1.600000023841858,44.98882293701172,-0.014219393953680992,-0.007551516871899366,878.1500244140625,3.210364957340062e-05,1150.150390625,0.000874699151609093,1073.150146484375,0.00024498446146026254,1173.1512451171875,0.0024856161326169968,111.2921371459961,176.13290405273438,49.23405838012695,45.472900390625,5.53591775894165,0.7908216118812561,6.009221076965332,1.0015368461608887,0.0020562526769936085,0.0013583595864474773,0.0013683638535439968,-8.606424671597779e-06,-1.39784299335588e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98740005493164,-0.014974545687437057,-0.00749994907528162,878.1500244140625,4.0656948840478435e-05,1150.1505126953125,0.0010058508487418294,1073.150146484375,0.0002938377147074789,1173.1514892578125,0.002827793126925826,111.29237365722656,176.1338348388672,49.23497772216797,45.474849700927734,5.536439895629883,0.7909523844718933,6.010505676269531,1.0017509460449219,0.0021969766821712255,0.0015302846441045403,0.0015424378216266632,-1.044245800585486e-05,-1.71067210885667e-06,2.947143077850342,6000000.0
1.7999999523162842,44.985904693603516,-0.015724539756774902,-0.007482674438506365,878.1500244140625,5.071213308838196e-05,1150.150634765625,0.001147345989011228,1073.150146484375,0.0003484194749034941,1173.15185546875,0.003191774245351553,111.29264831542969,176.1348876953125,49.23601531982422,45.47703552246094,5.537018775939941,0.7910941243171692,6.011874675750732,1.001979112625122,0.0023386934772133827,0.0017111601773649454,0.0017257516738027334,-1.2522592442110181e-05,-2.0688760287157493e-06,2.947143077850342,6000000.5
1.899999976158142,44.98433303833008,-0.01647280715405941,-0.007443062961101532,878.1500244140625,6.240759103093296e-05,1150.1507568359375,0.0012994245626032352,1073.150146484375,0.0004089763096999377,1173.152099609375,0.0035776656586676836,111.29296112060547,176.13607788085938,49.2371826171875,45.4794807434082,5.537656784057617,0.7912468910217285,6.01332950592041,1.0022215843200684,0.0024816100485622883,0.0019009036477655172,0.0019182416144758463,-1.4861938325338997e-05,-2.4759378902672324e-06,2.947143077850342,6000000.5
2.0,44.98268508911133,-0.017217114567756653,-0.007421002257615328,878.1500244140625,7.588302833028138e-05,1150.15087890625,0.0014623410534113646,1073.1502685546875,0.0004757514107041061,1173.152587890625,0.003985629417002201,111.29330444335938,176.1374053955078,49.23847961425781,45.4821891784668,5.538355350494385,0.7914107441902161,6.0148701667785645,1.0024783611297607,0.002626139670610428,0.0020994744263589382,0.0021198855247348547,-1.7475698768976144e-05,-2.9354227990552317e-06,2.947143316268921,6000000.5
2.0999999046325684,44.98096466064453,-0.017959214746952057,-0.007455515209585428,878.1500244140625,9.127928933594376e-05,1150.1510009765625,0.0016363448230549693,1073.1502685546875,0.0005489855539053679,1173.1529541015625,0.004415817093104124,111.29369354248047,176.1388702392578,49.23992156982422,45.48517608642578,5.539115905761719,0.7915858030319214,6.01649808883667,1.0027496814727783,0.0027719554491341114,0.0023068042937666178,0.0023306345101445913,-2.0379187844810076e-05,-3.450980102570611e-06,2.947143316268921,6000000.5
2.200000047683716,44.97916793823242,-0.018704766407608986,-0.0075426180846989155,878.1500244140625,0.00010873818973777816,1150.1512451171875,0.0018216846510767937,1073.150390625,0.0006289168959483504,1173.1534423828125,0.004868387244641781,111.29411315917969,176.1405029296875,49.24150848388672,45.48844909667969,5.539940357208252,0.7917720675468445,6.018213748931885,1.003035545349121,0.002919284161180258,0.0025228464510291815,0.0025504606310278177,-2.3587821488035843e-05,-4.02634168494842e-06,2.947143316268921,6000001.0
2.299999952316284,44.977294921875,-0.01945902779698372,-0.007604918908327818,878.1500854492188,0.00012840238923672587,1150.1513671875,0.0020186349283903837,1073.150390625,0.0007157825166359544,1173.1539306640625,0.005343588534742594,111.29458618164062,176.14230346679688,49.243247985839844,45.49202346801758,5.540829658508301,0.7919697165489197,6.020018577575684,1.0033364295959473,0.0030688466504216194,0.002747622551396489,0.002779404865577817,-2.7117159334011376e-05,-4.665326287067728e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97534942626953,-0.02021951973438263,-0.007686496712267399,878.1500854492188,0.00015041530423332006,1150.151611328125,0.0022275021765381098,1073.1505126953125,0.0008098206599242985,1173.154541015625,0.005841782782226801,111.29509735107422,176.14427185058594,49.24515151977539,45.49591064453125,5.541785717010498,0.7921788692474365,6.021914005279541,1.0036523342132568,0.0032213139347732067,0.0029812187422066927,0.003017573617398739,-3.0982970201876014e-05,-5.371849510993343e-06,2.9471435546875,6000001.0
2.5,44.97332763671875,-0.020988168194890022,-0.007780883926898241,878.1500854492188,0.00017492120969109237,1150.15185546875,0.0024485953617841005,1073.150634765625,0.0009112723637372255,1173.1551513671875,0.006363335996866226,111.29566192626953,176.14642333984375,49.247222900390625,45.500118255615234,5.542809963226318,0.7923995852470398,6.02390193939209,1.0039836168289185,0.00337636424228549,0.0032236904371529818,0.0032650416251271963,-3.520127211231738e-05,-6.149929959065048e-06,2.947143793106079,6000001.5
2.5999999046325684,44.971229553222656,-0.021766256541013718,-0.007868877612054348,878.1500854492188,0.0002020652318606153,1150.152099609375,0.002682227874174714,1073.150634765625,0.0010203811107203364,1173.15576171875,0.006908627226948738,111.29627227783203,176.1487579345703,49.24946975708008,45.504661560058594,5.543903350830078,0.7926321625709534,6.025983810424805,1.0043306350708008,0.0035342967603355646,0.003475115867331624,0.003521907841786742,-3.978835229645483e-05,-7.003688551776577e-06,2.947143793106079,6000002.0
2.700000047683716,44.969051361083984,-0.02255314588546753,-0.007973315194249153,878.150146484375,0.00023199344286695123,1150.15234375,0.0029287252109497786,1073.1507568359375,0.0011373934103175998,1173.156494140625,0.0074780723080039024,111.29693603515625,176.15127563476562,49.25189971923828,45.509552001953125,5.54506778717041,0.792876660823822,6.028161525726318,1.0046935081481934,0.003695298684760928,0.003735588863492012,0.003788287052884698,-4.476075991988182e-05,-7.937353984743822e-06,2.947144031524658,6000002.0
2.799999952316284,44.966796875,-0.02335047721862793,-0.008071357384324074,878.150146484375,0.0002648529189173132,1150.1527099609375,0.003188414964824915,1073.15087890625,0.0012625589733943343,1173.1572265625,0.008072090335190296,111.29764556884766,176.15402221679688,49.2545166015625,45.51479721069336,5.546304702758789,0.7931332588195801,6.0304365158081055,1.005072832107544,0.0038593150675296783,0.00400519510731101,0.004064285662025213,-5.0135338824475184e-05,-8.95526409294689e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.96446228027344,-0.024157611653208733,-0.00811654981225729,878.1502075195312,0.00030079178395681083,1150.153076171875,0.003461633576080203,1073.1510009765625,0.0013961308868601918,1173.1580810546875,0.008691125549376011,111.29842376708984,176.15696716308594,49.2573356628418,45.52041244506836,5.5476155281066895,0.7934023141860962,6.032811641693115,1.0054686069488525,0.00402660109102726,0.00428403913974762,0.004350029863417149,-5.5929234804352745e-05,-1.0061864486488048e-05,2.9471445083618164,6000003.0
3.0,44.9620475769043,-0.02496926672756672,-0.008096439763903618,878.1502075195312,0.0003399592824280262,1150.1534423828125,0.003748721908777952,1073.151123046875,0.0015383657300844789,1173.158935546875,0.00933562871068716,111.29925537109375,176.16014099121094,49.26035690307617,45.52640914916992,5.549001693725586,0.7936838865280151,6.035287857055664,1.0058813095092773,0.004197100177407265,0.0045722178183496,0.004645639564841986,-6.215989560587332e-05,-1.1261715371801984e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.95954895019531,-0.025778912007808685,-0.008011729456484318,878.1502685546875,0.0003825059102382511,1150.15380859375,0.004049999639391899,1073.1513671875,0.0016895228764042258,1173.159912109375,0.010005977936089039,111.3001480102539,176.16354370117188,49.26359176635742,45.532798767089844,5.550464630126953,0.7939782738685608,6.037867069244385,1.0063111782073975,0.004370152484625578,0.004869762808084488,0.00495116738602519,-6.884506001370028e-05,-1.2559488823171705e-05,2.9471449851989746,6000004.0
3.200000047683716,44.956974029541016,-0.0265800841152668,-0.007980446331202984,878.1502685546875,0.00042858326924033463,1150.1541748046875,0.0043657501228153706,1073.1514892578125,0.0018498614663258195,1173.1610107421875,0.010702421888709068,111.30110168457031,176.1671905517578,49.26704788208008,45.53959274291992,5.552006721496582,0.7942856550216675,6.040550708770752,1.006758451461792,0.004544935189187527,0.005176626145839691,0.005266588646918535,-7.600269600516185e-05,-1.3959955140308011e-05,2.9471452236175537,6000004.5
3.299999952316284,44.954315185546875,-0.027378128841519356,-0.007976330816745758,878.1503295898438,0.0004783440672326833,1150.1546630859375,0.004696215502917767,1073.1517333984375,0.0020196374971419573,1173.162109375,0.011425075121223927,111.3021240234375,176.1710968017578,49.27073287963867,45.54680252075195,5.553628444671631,0.7946062684059143,6.043339252471924,1.0072232484817505,0.004720608238130808,0.005492678843438625,0.0055917976424098015,-8.365088433492929e-05,-1.5467972843907773e-05,2.947145700454712,6000005.5
3.4000000953674316,44.951576232910156,-0.02817576192319393,-0.007960581220686436,878.150390625,0.0005319418269209564,1150.1551513671875,0.0050416430458426476,1073.1519775390625,0.0021991031244397163,1173.163330078125,0.012174079194664955,111.30322265625,176.1752471923828,49.27465057373047,45.554439544677734,5.555331707000732,0.7949402332305908,6.046234130859375,1.0077056884765625,0.004897866863757372,0.0058178589679300785,0.005926755256950855,-9.18077930691652e-05,-1.7088479580706917e-05,2.94714617729187,6000006.5
3.5,44.94875717163086,-0.028971821069717407,-0.008000333793461323,878.1504516601562,0.0005895306239835918,1150.1556396484375,0.005402299575507641,1073.152099609375,0.002388507127761841,1173.16455078125,0.012949647381901741,111.30438232421875,176.17967224121094,49.27881622314453,45.5625114440918,5.557117462158203,0.7952877283096313,6.0492353439331055,1.0082058906555176,0.005077009554952383,0.006152136251330376,0.006271454505622387,-0.00010049169941339642,-1.8826503946911544e-05,2.947146415710449,6000007.0
3.5999999046325684,44.94586181640625,-0.029771853238344193,-0.008108755573630333,878.1505126953125,0.0006512652616947889,1150.15625,0.005778450518846512,1073.15234375,0.002588097006082535,1173.1658935546875,0.013751990161836147,111.30562591552734,176.18438720703125,49.28322982788086,45.57103729248047,5.558987617492676,0.7956489324569702,6.052344799041748,1.0087240934371948,0.005257858894765377,0.00649546692147851,0.006625875364989042,-0.00010972106247209013,-2.0687155483756214e-05,2.9471468925476074,6000008.0
3.700000047683716,44.9428825378418,-0.0305827297270298,-0.008183135651051998,878.1505737304688,0.0007173007470555604,1150.1568603515625,0.006170378997921944,1073.1527099609375,0.0027981195598840714,1173.167236328125,0.014581390656530857,111.30693817138672,176.1893768310547,49.28790283203125,45.580020904541016,5.560942649841309,0.796023964881897,6.055563449859619,1.009260654449463,0.005441152025014162,0.006847873795777559,0.006990063935518265,-0.00011951447231695056,-2.267564195790328e-05,2.9471476078033447,6000009.5
3.799999952316284,44.93982696533203,-0.03140104189515114,-0.008173724636435509,878.150634765625,0.0007877926691435277,1150.157470703125,0.006578411441296339,1073.1529541015625,0.003018823452293873,1173.1688232421875,0.015438265167176723,111.3083267211914,176.19467163085938,49.29283905029297,45.589481353759766,5.562984943389893,0.796413004398346,6.05889368057251,1.0098155736923218,0.005627785809338093,0.007209464441984892,0.00736415246501565,-0.00012989077367819846,-2.479726572346408e-05,2.947148084640503,6000010.5
3.9000000953674316,44.93668746948242,-0.032218415290117264,-0.00809571985155344,878.1507568359375,0.000862897140905261,1150.1580810546875,0.007002874277532101,1073.1533203125,0.0032504601404070854,1173.17041015625,0.016323037445545197,111.30980682373047,176.2002716064453,49.29805374145508,45.59941864013672,5.565114974975586,0.7968162894248962,6.062336444854736,1.0103894472122192,0.005817316938191652,0.007580303121358156,0.007748229429125786,-0.00014086913142818958,-2.7057445549871773e-05,2.9471487998962402,6000012.0
4.0,44.93346405029297,-0.03302798792719841,-0.008037307299673557,878.1508178710938,0.0009427707991562784,1150.1588134765625,0.007444055750966072,1073.153564453125,0.003493283176794648,1173.1719970703125,0.01723599247634411,111.31136322021484,176.20619201660156,49.303550720214844,45.60985565185547,5.5673346519470215,0.7972338795661926,6.065893650054932,1.0109822750091553,0.006008689757436514,0.007960351184010506,0.008142282254993916,-0.00015246891416609287,-2.9461696612997912e-05,2.9471495151519775,6000013.5
4.099999904632568,44.93016052246094,-0.03383171930909157,-0.00798062328249216,878.1509399414062,0.001027570920996368,1150.15966796875,0.007902197539806366,1073.1539306640625,0.0037475440185517073,1173.173828125,0.018177255988121033,111.3130111694336,176.21243286132812,49.30933380126953,45.62079620361328,5.569644927978516,0.797666072845459,6.069565773010254,1.011594295501709,0.0062010339461266994,0.008349488489329815,0.008546213619410992,-0.00016470965056214482,-3.2015625038184226e-05,2.947150230407715,6000015.0
4.199999809265137,44.92677688598633,-0.03462978079915047,-0.007946978323161602,878.1510009765625,0.0011174549581483006,1150.160400390625,0.00837753340601921,1073.1544189453125,0.004013489931821823,1173.1756591796875,0.019146937876939774,111.31475067138672,176.21900939941406,49.3154182434082,45.63225173950195,5.572047710418701,0.7981129884719849,6.073353290557861,1.0122255086898804,0.006394609343260527,0.008747613988816738,0.00895994994789362,-0.00017761097114998847,-3.47249188052956e-05,2.9471511840820312,6000016.5
4.300000190734863,44.923316955566406,-0.035424478352069855,-0.007860091514885426,878.151123046875,0.001212580711580813,1150.1612548828125,0.008870297111570835,1073.15478515625,0.004291363060474396,1173.1776123046875,0.02014516107738018,111.31658172607422,176.22593688964844,49.321807861328125,45.64423751831055,5.574542999267578,0.7985747456550598,6.0772576332092285,1.012876272201538,0.006589392200112343,0.00915463361889124,0.009383421391248703,-0.0001911925501190126,-3.759533501579426e-05,2.9471521377563477,6000018.5
4.400000095367432,44.91977310180664,-0.03621048852801323,-0.00781120965257287,878.1512451171875,0.001313106156885624,1150.1622314453125,0.009380730800330639,1073.1552734375,0.004581404849886894,1173.1796875,0.02117207646369934,111.3185043334961,176.2332305908203,49.32851028442383,45.656761169433594,5.5771331787109375,0.7990515232086182,6.081279277801514,1.0135465860366821,0.006785663776099682,0.009570476599037647,0.00981658324599266,-0.00020547417807392776,-4.0632719901623204e-05,2.947153091430664,6000020.5
4.5,44.91615295410156,-0.036991607397794724,-0.0077926660887897015,878.1514282226562,0.0014191889204084873,1150.1632080078125,0.009909054264426231,1073.1556396484375,0.0048838513903319836,1173.181884765625,0.02222777158021927,111.3205337524414,176.2408905029297,49.33553695678711,45.66983413696289,5.579819202423096,0.7995433807373047,6.085418701171875,1.0142364501953125,0.006982681341469288,0.009995010681450367,0.010259329341351986,-0.0002204757183790207,-4.3842992454301566e-05,2.9471540451049805,6000022.5
4.599999904632568,44.912452697753906,-0.03777087479829788,-0.007751453202217817,878.1515502929688,0.0015309866284951568,1150.1641845703125,0.010455489158630371,1073.15625,0.005198935978114605,1173.1842041015625,0.023312348872423172,111.3226547241211,176.24891662597656,49.342891693115234,45.68346405029297,5.582601547241211,0.8000504970550537,6.089676856994629,1.0149461030960083,0.007180952932685614,0.010428148321807384,0.01071159727871418,-0.00023621710715815425,-4.723214078694582e-05,2.947155237197876,6000025.0
4.699999809265137,44.90867614746094,-0.03854601830244064,-0.007656575180590153,878.1517333984375,0.0016486565582454205,1150.165283203125,0.011020276695489883,1073.15673828125,0.005526888649910688,1173.1865234375,0.02442597597837448,111.32488250732422,176.25733947753906,49.350582122802734,45.69766616821289,5.585481643676758,0.80057293176651,6.094054222106934,1.015675663948059,0.007380841299891472,0.010869837366044521,0.011173361912369728,-0.00025271836784668267,-5.0806236686185e-05,2.9471564292907715,6000027.5
4.800000190734863,44.90481948852539,-0.03931167721748352,-0.007543721701949835,878.1519165039062,0.0017723554046824574,1150.1663818359375,0.011603648774325848,1073.1573486328125,0.005867938045412302,1173.1890869140625,0.02556881122291088,111.32722473144531,176.2661590576172,49.35861587524414,45.71244430541992,5.588460445404053,0.8011108636856079,6.0985517501831055,1.0164252519607544,0.007582023739814758,0.011320000514388084,0.011644572019577026,-0.000269999640295282,-5.457142469822429e-05,2.947157859802246,6000030.5
4.900000095367432,44.9008903503418,-0.04006604850292206,-0.007372925523668528,878.152099609375,0.0019022396299988031,1150.1676025390625,0.012205811217427254,1073.157958984375,0.006222310476005077,1173.191650390625,0.026740914210677147,111.32966613769531,176.27537536621094,49.36700439453125,45.727813720703125,5.591538906097412,0.8016642928123474,6.103170394897461,1.0171949863433838,0.007783782668411732,0.011778493411839008,0.012125109322369099,-0.0002880811516661197,-5.853392940480262e-05,2.9471592903137207,6000033.5
5.0,44.89688491821289,-0.040803343057632446,-0.007216237019747496,878.1522827148438,0.002038465114310384,1150.1688232421875,0.012826945632696152,1073.1585693359375,0.006590227130800486,1173.1944580078125,0.02794228121638298,111.33222198486328,176.2850341796875,49.375755310058594,45.74378204345703,5.5947184562683105,0.8022333979606628,6.107909679412842,1.0179849863052368,0.007985871285200119,0.012245150282979012,0.012614833191037178,-0.0003069831000175327,-6.270004087127745e-05,2.9471609592437744,6000036.5
5.099999904632568,44.89280319213867,-0.041524965316057205,-0.00708416011184454,878.1524658203125,0.0021811870392411947,1150.170166015625,0.01346720103174448,1073.1591796875,0.006971901282668114,1173.197265625,0.029172807931900024,111.33489990234375,176.29510498046875,49.38487243652344,45.76036071777344,5.597999572753906,0.8028181791305542,6.112770080566406,1.0187950134277344,0.008187470026314259,0.012719731777906418,0.013113534078001976,-0.00032672574161551893,-6.707608554279432e-05,2.947162628173828,6000040.0
5.199999809265137,44.888648986816406,-0.04223338142037392,-0.007011963054537773,878.1527099609375,0.0023305590730160475,1150.1715087890625,0.014126710593700409,1073.159912109375,0.007367541082203388,1173.2001953125,0.030432358384132385,111.33769226074219,176.3056182861328,49.39436340332031,45.77755355834961,5.601383209228516,0.803418755531311,6.117751121520996,1.019625186920166,0.008388729766011238,0.013202019967138767,0.013621018268167973,-0.00034732912899926305,-7.16684662620537e-05,2.947164297103882,6000043.5
5.300000190734863,44.88442611694336,-0.04293457791209221,-0.006949768401682377,878.1529541015625,0.00248673465102911,1150.1729736328125,0.014805617742240429,1073.16064453125,0.007777344435453415,1173.203369140625,0.0317208357155323,111.3405990600586,176.3165740966797,49.404239654541016,45.79537582397461,5.604869842529297,0.8040351271629333,6.122852802276611,1.0204755067825317,0.008589904755353928,0.013691824860870838,0.014137121848762035,-0.0003688133438117802,-7.64836004236713e-05,2.9471662044525146,6000047.5
5.400000095367432,44.88013458251953,-0.04362955689430237,-0.006853592582046986,878.1531982421875,0.0026498648803681135,1150.1744384765625,0.015504084527492523,1073.1614990234375,0.008201506920158863,1173.20654296875,0.033038243651390076,111.34363555908203,176.3280029296875,49.41450500488281,45.8138313293457,5.608460426330566,0.8046672940254211,6.12807559967041,1.0213459730148315,0.008791739121079445,0.014189028181135654,0.014661754481494427,-0.00039119835128076375,-8.15279854577966e-05,2.9471683502197266,6000051.5
5.5,44.875770568847656,-0.0443149134516716,-0.0067156832665205,878.1535034179688,0.0028200997039675713,1150.176025390625,0.016222290694713593,1073.162353515625,0.008640218526124954,1173.2099609375,0.03438462316989899,111.3468017578125,176.33990478515625,49.425167083740234,45.83293151855469,5.612154960632324,0.8053153157234192,6.133419513702393,1.0222365856170654,0.008994314819574356,0.014693527482450008,0.015194839797914028,-0.00041450420394539833,-8.680816245032474e-05,2.9471704959869385,6000056.0
5.599999904632568,44.871337890625,-0.044986482709646225,-0.006545551586896181,878.1537475585938,0.0029975876677781343,1150.177734375,0.016960395500063896,1073.1632080078125,0.009093668311834335,1173.2135009765625,0.03575999289751053,111.35009002685547,176.35226440429688,49.43623352050781,45.852684020996094,5.615954875946045,0.8059792518615723,6.138884544372559,1.023147463798523,0.009197157807648182,0.01520517561584711,0.015736257657408714,-0.0004387508670333773,-9.233071614289656e-05,2.9471726417541504,6000060.5
