t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0006793350330553949,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,6.793350621592253e-05,0.0004925875109620392,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.00011719225585693493,0.00023943159612827003,878.1500244140625,-1.4294698758021696e-10,1150.1500244140625,-2.835100474385399e-07,1073.1500244140625,-9.836440995059093e-09,1173.1500244140625,-9.572250974088092e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996662139893,0.9999994039535522,-8.920922482502647e-06,-8.314902402162261e-07,-8.31815327728691e-07,2.8457308731688613e-10,4.0477021040485894e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001907348633,0.00014113541692495346,1.8540798919275403e-05,878.1500244140625,-1.320742626376159e-09,1150.1500244140625,-9.304371815233026e-07,1073.1500244140625,-5.622729304377572e-08,1173.1500244140625,-3.095520924034645e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999988555908203,0.999998152256012,-1.5239326785376761e-05,-2.264891918457579e-06,-2.2667820758215385e-06,1.6527244017794374e-09,2.374474228350465e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00003433227539,0.00014298950554803014,-9.649347339291126e-05,878.1500244140625,-5.307583705871366e-09,1150.1500244140625,-1.8162501191909541e-06,1073.1500244140625,-1.5918880080789677e-07,1173.1500244140625,-5.94529410591349e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457978248596,5.999978542327881,0.9999963641166687,-1.860674819909036e-05,-3.989470769738546e-06,-3.9949227357283235e-06,4.760509764167864e-09,6.915251704597836e-10,2.947143077850342,6000000.0
0.5,45.00004577636719,0.0001333401451120153,-0.00021022172586526722,878.1500244140625,-1.4307261153589934e-08,1150.1500244140625,-2.8141732855146984e-06,1073.1500244140625,-3.264516408307827e-07,1173.1500244140625,-9.050713742908556e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.7900450825691223,5.999967098236084,0.9999945163726807,-1.9318196791573428e-05,-5.7343645494256634e-06,-5.745765975007089e-06,9.940722911494504e-09,1.4610215259835968e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00006103515625,0.00011231797543587163,-0.0002802519011311233,878.1500244140625,-3.049881058814208e-08,1150.1500244140625,-3.836942596535664e-06,1073.1500244140625,-5.56275097096659e-07,1173.1500244140625,-1.2109452654840425e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900441884994507,5.999955654144287,0.9999926090240479,-1.8630007616593502e-05,-7.358630682574585e-06,-7.378457667073235e-06,1.7259079498899155e-08,2.5678881243607066e-09,2.947143077850342,6000000.0
0.699999988079071,45.00007247924805,8.429278386756778e-05,-0.0002736611641012132,878.1500244140625,-5.5747065630384895e-08,1150.1500244140625,-4.811735834664432e-06,1073.1500244140625,-8.410369218836422e-07,1173.1500244140625,-1.488058751419885e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533217430114746,0.7900431752204895,5.999945163726807,0.9999908804893494,-1.6436555597465485e-05,-8.723133760213386e-06,-8.753742804401554e-06,2.66005582005846e-08,4.008403831079477e-09,2.947143077850342,6000000.0
0.800000011920929,45.00008010864258,5.69266703678295e-05,-0.00030262343352660537,878.1500244140625,-9.141901102793781e-08,1150.1500244140625,-5.678084107785253e-06,1073.1500244140625,-1.168596895695373e-06,1173.1500244140625,-1.71753708855249e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.5332136154174805,0.7900421023368835,5.999936580657959,0.9999894499778748,-1.3269958799355663e-05,-9.742417205416132e-06,-9.785871043277439e-06,3.769830314581668e-08,5.7561870825395545e-09,2.947143077850342,6000000.0
0.8999999761581421,45.000083923339844,2.6664325559977442e-05,-0.00036751636071130633,878.1500244140625,-1.3828353928602155e-07,1150.1500244140625,-6.4127648329304066e-06,1073.1500244140625,-1.5248011777657666e-06,1173.1500244140625,-1.893850821943488e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533209800720215,0.7900410294532776,5.999929904937744,0.9999883770942688,-1.0084081623062957e-05,-1.0424943866382819e-05,-1.0482914149179123e-05,5.0198906365039875e-08,7.770587728828104e-09,2.947143077850342,6000000.0
