t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00400822889059782,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00040082287159748375,-0.0037803922314196825,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0007788621005602181,-0.0035790835972875357,878.1500244140625,8.442384569207206e-10,1150.1500244140625,1.672778012107301e-06,1073.1500244140625,5.803559588457574e-08,1173.1500244140625,5.647858415613882e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000020503997803,1.000003457069397,5.263569619273767e-05,4.9059763114200905e-06,4.907893980998779e-06,-1.6790581147674288e-09,-2.3882193445068367e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999881744384766,-0.0011367704719305038,-0.0034454897977411747,878.1500244140625,7.977007498993771e-09,1150.1500244140625,5.854604296473553e-06,1073.1500244140625,3.444094431870326e-07,1173.1500244140625,1.9496006643748842e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900483012199402,6.000071048736572,1.0000118017196655,0.00010139492951566353,1.443312612536829e-05,1.4444697626458947e-05,-1.0117656934482966e-08,-1.4530765479747743e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9997673034668,-0.001481319428421557,-0.0032477860804647207,878.1500244140625,3.333795461912814e-08,1150.1500244140625,1.2553254236991052e-05,1073.1500244140625,1.033795456351072e-06,1173.1500244140625,4.122167229070328e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238887786865,0.7900514602661133,6.000150203704834,1.0000250339508057,0.00014952347555663437,2.8328564440016635e-05,2.8363898309180513e-05,-3.085689215254206e-08,-4.4770254170600765e-09,2.947143077850342,6000000.0
0.5,44.99961853027344,-0.001806098036468029,-0.0031154141761362553,878.1500244140625,9.46284473002379e-08,1150.1500244140625,2.184087315981742e-05,1073.1500244140625,2.285608161400887e-06,1173.1500244140625,7.073755114106461e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533253192901611,0.7900569438934326,6.000257968902588,1.0000430345535278,0.00019748722843360156,4.642242129193619e-05,4.650189293897711e-05,-6.931049512104437e-08,-1.0160197128072923e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99943923950195,-0.002117639407515526,-0.002990191802382469,878.1500244140625,2.1445471531933435e-07,1150.1500244140625,3.376181484782137e-05,1073.1500244140625,4.247074684826657e-06,1173.1500244140625,0.00010787170322146267,111.29102325439453,176.12860107421875,49.229774475097656,45.4636116027832,5.533275127410889,0.7900650501251221,6.000394344329834,1.0000656843185425,0.00024424807634204626,6.84663827996701e-05,6.861656584078446e-05,-1.3081036343010055e-07,-1.9372620840840682e-08,2.947143077850342,6000000.0
0.699999988079071,44.999229431152344,-0.00241665868088603,-0.0028533069416880608,878.1500244140625,4.1955695451179054e-07,1150.1500244140625,4.8362609959440306e-05,1073.1500244140625,7.053150056890445e-06,1173.1500244140625,0.00015247309056576341,111.29103088378906,176.12864685058594,49.229820251464844,45.463714599609375,5.533307075500488,0.7900761365890503,6.000558376312256,1.0000929832458496,0.00029054348124191165,9.429224883206189e-05,9.454580867895856e-05,-2.2056748605336907e-07,-3.299815176660559e-08,2.947143077850342,6000000.0
0.800000011920929,44.998985290527344,-0.0027019893750548363,-0.0027573946863412857,878.1500244140625,7.40134112220403e-07,1150.1500244140625,6.569673132617027e-05,1073.1500244140625,1.0828815902641509e-05,1173.1500244140625,0.00020442581444513053,111.29104614257812,176.1287078857422,49.229881286621094,45.4638557434082,5.533349514007568,0.7900902628898621,6.000749588012695,1.0001249313354492,0.0003363023279234767,0.0001237406104337424,0.00012413624790497124,-3.43704812166834e-07,-5.1937860234829714e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998714447021484,-0.002977728843688965,-0.0026181305292993784,878.1500244140625,1.2092738188584917e-06,1150.1500244140625,8.580552093917504e-05,1073.1500244140625,1.5689964129705913e-05,1173.1500244140625,0.0002635834098327905,111.29106903076172,176.12879943847656,49.22996520996094,45.46403884887695,5.5334038734436035,0.7901075482368469,6.000967979431152,1.0001612901687622,0.00038127010338939726,0.00015663786325603724,0.00015722023090347648,-5.052554570283974e-07,-7.710875138400297e-08,2.947143077850342,6000000.0
1.0,44.998416900634766,-0.003239541780203581,-0.002452526707202196,878.1500244140625,1.8624388076204923e-06,1150.1500244140625,0.00010873719293158501,1073.1500244140625,2.1744132027379237e-05,1173.150146484375,0.0003298344963695854,111.29109954833984,176.12889099121094,49.23006820678711,45.46426773071289,5.533471584320068,0.7901281714439392,6.001213073730469,1.0002021789550781,0.0004258989938534796,0.00019286066526547074,0.00019368027278687805,-7.101597816472349e-07,-1.0944219042130499e-07,2.947143077850342,6000000.0
1.100000023841858,44.99809265136719,-0.0034847946371883154,-0.0023341833148151636,878.1500244140625,2.7370263069315115e-06,1150.1500244140625,0.00013452385610435158,1073.1500244140625,2.9091448595863767e-05,1173.150146484375,0.00040302288834936917,111.29113006591797,176.1290283203125,49.23019790649414,45.46454620361328,5.533553123474121,0.7901521921157837,6.0014848709106445,1.0002474784851074,0.00046952435513958335,0.00023223264724947512,0.00023334579600486904,-9.632714181861957e-07,-1.4988376051405794e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997745513916016,-0.0037182129453867674,-0.002157120034098625,878.1500244140625,3.871945864375448e-06,1150.1500244140625,0.00016317061090376228,1073.1500244140625,3.78235308744479e-05,1173.150146484375,0.0004829133686143905,111.29116821289062,176.12918090820312,49.230350494384766,45.46488571166992,5.53364896774292,0.7901794910430908,6.001781940460205,1.000296950340271,0.0005117509863339365,0.00027454530936665833,0.00027601400506682694,-1.2693072903857683e-06,-1.993850133885644e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99737548828125,-0.003933924715965986,-0.001973937265574932,878.1500244140625,5.307194896886358e-06,1150.1500244140625,0.0001946892443811521,1073.1500244140625,4.8023579438449815e-05,1173.1502685546875,0.0005693086422979832,111.29121398925781,176.12936401367188,49.230533599853516,45.46528244018555,5.5337605476379395,0.7902101874351501,6.002103805541992,1.0003507137298584,0.0005531280767172575,0.0003196481557097286,0.0003215399046894163,-1.6328299352608155e-06,-2.5889966082104365e-07,2.947143077850342,6000000.0
1.399999976158142,44.996978759765625,-0.004131318535655737,-0.0017379212658852339,878.1500244140625,7.083488071657484e-06,1150.150146484375,0.0002290699048899114,1073.1500244140625,5.9767124184872955e-05,1173.1502685546875,0.0006619510240852833,111.29127502441406,176.12957763671875,49.230751037597656,45.46574020385742,5.533888339996338,0.7902442216873169,6.002449989318848,1.000408411026001,0.0005927903112024069,0.0003673190367408097,0.0003697066567838192,-2.0582519937306643e-06,-3.2938277172434027e-07,2.947143077850342,6000000.0
1.5,44.99656677246094,-0.004305110778659582,-0.0014957699459046125,878.1500244140625,9.241893167200033e-06,1150.150146484375,0.00026627996703609824,1073.1500244140625,7.312076195375994e-05,1173.150390625,0.0007605222635902464,111.29133605957031,176.1298370361328,49.230995178222656,45.46626663208008,5.534032344818115,0.7902815341949463,6.002819538116455,1.0004699230194092,0.0006306158611550927,0.00041732838144525886,0.0004202899581287056,-2.5497829483356327e-06,-4.117817979931715e-07,2.947143077850342,6000000.0
1.600000023841858,44.99613571166992,-0.00445468770340085,-0.0012298397487029433,878.1500244140625,1.1823446584457997e-05,1150.150146484375,0.00030625538784079254,1073.1500244140625,8.814123430056497e-05,1173.150390625,0.0008646156638860703,111.29141235351562,176.13011169433594,49.23127746582031,45.46686553955078,5.534193515777588,0.790321946144104,6.003210544586182,1.000535011291504,0.0006658288766629994,0.0004693823284469545,0.0004730007494799793,-3.1113854674913455e-06,-5.070285737929225e-07,2.947143077850342,6000000.0
