t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006816077511757612,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006816077511757612,0.006761542521417141,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006866455078,0.0013577620266005397,0.006630581803619862,878.1500244140625,-1.4354526456372696e-09,1150.1500244140625,-2.844574964910862e-06,1073.1500244140625,-9.869103223536513e-08,1173.1500244140625,-9.60423767537577e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999965190887451,0.999994158744812,-8.950709161581472e-05,-8.342723958776332e-06,-8.34598540677689e-06,2.8552571418316575e-09,4.061212477424192e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00020217895508,0.002020820276811719,0.006493552587926388,878.1500244140625,-1.3634675610774138e-08,1150.1500244140625,-1.0094570825458504e-05,1073.1500244140625,-5.904874456064135e-07,1173.1500244140625,-3.362164716236293e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533219814300537,0.7900436520576477,5.9998779296875,0.9999796152114868,-0.00017678746371529996,-2.4951375962700695e-05,-2.4971212042146362e-05,1.7344468972169125e-08,2.4907851337019338e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000404357910156,0.0026701753959059715,0.006371015682816505,878.1500244140625,-5.7401223330089124e-08,1150.1500244140625,-2.1928288333583623e-05,1073.1500244140625,-1.7898722717291093e-06,1173.1500244140625,-7.203822315204889e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533206462860107,0.7900381088256836,5.999737739562988,0.9999562501907349,-0.00026568470639176667,-4.965422340319492e-05,-4.971537782694213e-05,5.340783104657021e-08,7.747432917426522e-09,2.947143077850342,6000000.0
0.5,45.00067138671875,0.0033072771038860083,0.0062081171199679375,878.1500244140625,-1.641634668203551e-07,1150.1500244140625,-3.8566344301216304e-05,1073.1500244140625,-3.99387954530539e-06,1173.1500244140625,-0.00012499171134550124,111.29098510742188,176.12847900390625,49.229644775390625,45.46331787109375,5.533181190490723,0.7900283932685852,5.999544143676758,0.9999240040779114,-0.00035558248055167496,-8.227199577959254e-05,-8.241078467108309e-05,1.2105140001494874e-07,1.7739102631253445e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00100326538086,0.003928088583052158,0.006084385793656111,878.1500244140625,-3.747259711417428e-07,1150.1500244140625,-6.021593799232505e-05,1073.1500244140625,-7.484612979169469e-06,1173.1500244140625,-0.00019257915846537799,111.29096984863281,176.12841796875,49.22958755493164,45.463191986083984,5.533141136169434,0.7900139093399048,5.999296188354492,0.999882698059082,-0.00044643590808846056,-0.00012264304677955806,-0.00012290749873500317,2.3035939022975072e-07,3.4099631562867216e-08,2.947143077850342,6000000.0
0.699999988079071,45.00139617919922,0.004536527208983898,0.00602191686630249,878.1500244140625,-7.381513569271192e-07,1150.1500244140625,-8.705774962436408e-05,1073.1500244140625,-1.2529806554084644e-05,1173.14990234375,-0.00027481443248689175,111.29095458984375,176.1283416748047,49.2295036315918,45.463008880615234,5.533083915710449,0.789993941783905,5.998993873596191,0.9998323321342468,-0.0005374961765483022,-0.00017055620264727622,-0.000171006191521883,3.9145797359196877e-07,5.8527930946183915e-08,2.947143077850342,6000000.0
0.800000011920929,45.00185012817383,0.005138718988746405,0.005943894386291504,878.1500244140625,-1.3107148788549239e-06,1150.1500244140625,-0.00011926786828553304,1073.1500244140625,-1.9383120161364786e-05,1173.14990234375,-0.0003717061772476882,111.29092407226562,176.12823486328125,49.22938919067383,45.46275329589844,5.53300666809082,0.7899681925773621,5.9986371994018555,0.9997729063034058,-0.0006291090394370258,-0.00022584824182558805,-0.00022655549400951713,6.144754252090934e-07,9.278149804003988e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00236511230469,0.00573310861364007,0.0059105693362653255,878.1500244140625,-2.154980165869347e-06,1150.14990234375,-0.00015704508405178785,1073.1500244140625,-2.82867895293748e-05,1173.14990234375,-0.0004833497223444283,111.29088592529297,176.12808227539062,49.22924041748047,45.46242141723633,5.532907009124756,0.7899361848831177,5.998225212097168,0.9997042417526245,-0.0007218951359391212,-0.0002884308632928878,-0.00028947912505827844,9.095743962461711e-07,1.3868000792172097e-07,2.947143077850342,6000000.0
