t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000465393066406,0.001288339146412909,0.0016569735016673803,878.1500244140625,-4.066017140758049e-07,1150.1500244140625,-3.058984293602407e-05,1073.1500244140625,-5.3316416597226635e-06,1173.1500244140625,-9.450859215576202e-05,111.29097747802734,176.12844848632812,49.229618072509766,45.46326446533203,5.533166408538818,0.7900257110595703,5.999653339385986,0.9999421834945679,-0.00015574415738228709,-5.698496534023434e-05,-5.7182598538929597e-05,1.7147655739790935e-07,2.6157726651376834e-08,2.947143077850342,6000000.0
1.100000023841858,45.00059509277344,0.0014540364500135183,0.0015789418248459697,878.1500244140625,-6.320587431218883e-07,1150.1500244140625,-4.004068614449352e-05,1073.1500244140625,-7.567745797132375e-06,1173.1500244140625,-0.0001223918079631403,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533141613006592,0.79001784324646,5.9995503425598145,0.9999250173568726,-0.00018109138181898743,-7.26736689102836e-05,-7.295788236660883e-05,2.463243049533048e-07,3.788915847735552e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00074005126953,0.0016119306674227118,0.0015518246218562126,878.1500244140625,-9.420712103747064e-07,1150.1500244140625,-5.103806688566692e-05,1073.1500244140625,-1.0378828847024124e-05,1173.14990234375,-0.00015434430679306388,111.29096221923828,176.1283721923828,49.229530334472656,45.46307373046875,5.53311014175415,0.7900083065032959,5.99943208694458,0.9999053478240967,-0.00020668833167292178,-9.036723349709064e-05,-9.07621142687276e-05,3.4185507047368446e-07,5.3023011759023575e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00090408325195,0.0017671131063252687,0.0015172134153544903,878.1500244140625,-1.3552084965340327e-06,1150.1500244140625,-6.361167470458895e-05,1073.1500244140625,-1.382849040965084e-05,1173.14990234375,-0.00019030997646041214,111.29094696044922,176.12831115722656,49.229469299316406,45.46294403076172,5.533071994781494,0.7899969816207886,5.999298572540283,0.9998831152915955,-0.00023178727133199573,-0.00010996681521646678,-0.00011049975728383288,4.608667154570867e-07,7.207961516542127e-08,2.947143077850342,6000000.0
1.399999976158142,45.00107955932617,0.0019188345177099109,0.0014409971190616488,878.1500244140625,-1.8913279973276076e-06,1150.1500244140625,-7.779771840432659e-05,1073.1500244140625,-1.7976253730012104e-05,1173.14990234375,-0.00023026038252282888,111.29092407226562,176.12823486328125,49.22939682006836,45.46278381347656,5.533026218414307,0.789983868598938,5.999150276184082,0.9998583793640137,-0.00025703877327032387,-0.0001314359251409769,-0.0001321376475971192,6.061206363483507e-07,9.558922897667799e-08,2.947143077850342,6000000.0
1.5,45.00127029418945,0.0020629342179745436,0.001423214445821941,878.1500244140625,-2.571368668213836e-06,1150.14990234375,-9.363715798826888e-05,1073.1500244140625,-2.2878886738908477e-05,1173.14990234375,-0.00027418695390224457,111.29090118408203,176.12814331054688,49.22930908203125,45.46259307861328,5.532972812652588,0.7899689078330994,5.998986721038818,0.9998311400413513,-0.0002822799142450094,-0.00015472892846446484,-0.00015563338820356876,7.803695325492299e-07,1.2409556404691102e-07,2.947143077850342,6000000.0
1.600000023841858,45.0014762878418,0.00220525567419827,0.0014677471481263638,878.1500244140625,-3.417176685616141e-06,1150.14990234375,-0.00011114937660750002,1073.1500244140625,-2.8589984140126035e-05,1173.14990234375,-0.0003220113867428154,111.2908706665039,176.12803649902344,49.22920608520508,45.46236801147461,5.5329108238220215,0.7899520397186279,5.99880838394165,0.9998013973236084,-0.000306944566546008,-0.00017974920046981424,-0.00018089369405061007,9.863383638730738e-07,1.5815264475804724e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0016975402832,0.00235203024931252,0.0015072454698383808,878.1500244140625,-4.4513167267723475e-06,1150.14990234375,-0.00013036631571594626,1073.1500244140625,-3.515971184242517e-05,1173.1497802734375,-0.0003737042425200343,111.29084014892578,176.12791442871094,49.22908401489258,45.46211242675781,5.532839775085449,0.7899333238601685,5.998615264892578,0.9997692108154297,-0.0003317834925837815,-0.00020647178462240845,-0.00020789681002497673,1.2267078091099393e-06,1.9832212672099558e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00193405151367,0.002502754796296358,0.0014708046801388264,878.1500244140625,-5.696942025679164e-06,1150.14990234375,-0.0001513558381702751,1073.1500244140625,-4.2637351725716144e-05,1173.1497802734375,-0.000429360952693969,111.29080963134766,176.12777709960938,49.228946685791016,45.461814880371094,5.532759189605713,0.7899126410484314,5.998406887054443,0.9997344613075256,-0.00035755799035541713,-0.00023494791821576655,-0.00023669727670494467,1.5041813412608462e-06,2.4518217855984403e-07,2.947143077850342,6000000.0
1.899999976158142,45.00218200683594,0.0026498353108763695,0.001397512387484312,878.1500244140625,-7.177775842137635e-06,1150.14990234375,-0.0001741962623782456,1073.1500244140625,-5.1073438953608274e-05,1173.1497802734375,-0.0004891102435067296,111.29076385498047,176.1276092529297,49.22878646850586,45.46147918701172,5.5326690673828125,0.7898899912834167,5.998182773590088,0.9996970891952515,-0.0003841774014290422,-0.00026522259577177465,-0.0002673434792086482,1.8215446289104875e-06,2.993359657921246e-07,2.947143077850342,6000000.0
2.0,45.00244903564453,0.0027895865496248007,0.0013067680411040783,878.1500244140625,-8.918108505895361e-06,1150.14990234375,-0.0001989340817090124,1073.1500244140625,-6.0518741520354524e-05,1173.149658203125,-0.0005529705085791647,111.29071807861328,176.12742614746094,49.228607177734375,45.46110153198242,5.53256893157959,0.7898653745651245,5.9979424476623535,0.9996570944786072,-0.0004106637497898191,-0.0002972477814182639,-0.00029979084501974285,2.1816381376993377e-06,3.614080696934252e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00272750854492,0.002920263446867466,0.0012686684494838119,878.1500244140625,-1.094272101909155e-05,1150.14990234375,-0.00022558413911610842,1073.1500244140625,-7.102152449078858e-05,1173.149658203125,-0.0006208557751961052,111.29066467285156,176.12722778320312,49.2284049987793,45.46067810058594,5.532458305358887,0.7898387908935547,5.997686862945557,0.9996144771575928,-0.0004365613276604563,-0.00033093031379394233,-0.00033394963247701526,2.5872773221635725e-06,4.320328912399418e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00301742553711,0.0030471303034573793,0.0013000026810914278,878.1500244140625,-1.3276725439936854e-05,1150.14990234375,-0.00025414401898160577,1073.14990234375,-8.262590563390404e-05,1173.1495361328125,-0.000692628207616508,111.29060363769531,176.1269989013672,49.228179931640625,45.460205078125,5.532337188720703,0.7898101806640625,5.997416019439697,0.999569296836853,-0.0004616225487552583,-0.00036615566932596266,-0.0003697087231557816,3.041197942366125e-06,5.118468493492401e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00332260131836,0.0031771305948495865,0.0013520792126655579,878.1499633789062,-1.5945381164783612e-05,1150.1497802734375,-0.00028462562477216125,1073.14990234375,-9.537213918520138e-05,1173.1495361328125,-0.0007682070136070251,111.29053497314453,176.12673950195312,49.227928161621094,45.459686279296875,5.532204627990723,0.789779543876648,5.997129917144775,0.9995216727256775,-0.0004865023074671626,-0.0004028739931527525,-0.0004070215218234807,3.546056177583523e-06,6.014871587467496e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00364303588867,0.003312338376417756,0.0013053627917543054,878.1499633789062,-1.897398760775104e-05,1150.1497802734375,-0.00031707753078080714,1073.14990234375,-0.0001092991660698317,1173.1494140625,-0.0008476409711875021,111.29045867919922,176.12644958496094,49.22765350341797,45.4591178894043,5.5320611000061035,0.789746880531311,5.996829032897949,0.9994714856147766,-0.0005120555870234966,-0.0004411203262861818,-0.00044592644553631544,4.104496383661171e-06,7.016010385996196e-07,2.9471428394317627,6000000.0
2.5,45.003971099853516,0.0034428746439516544,0.0012530953390523791,878.1499633789062,-2.238787965325173e-05,1150.1497802734375,-0.0003515705466270447,1073.14990234375,-0.00012444728054106236,1173.1492919921875,-0.0009310533059760928,111.2903823852539,176.1261444091797,49.22734832763672,45.458492279052734,5.531905651092529,0.7897122502326965,5.996512413024902,0.9994187355041504,-0.000538523425348103,-0.0004809551464859396,-0.000486487231682986,4.719225216831546e-06,8.128559443321137e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00431823730469,0.0035681843291968107,0.0012368657626211643,878.1499633789062,-2.621248313516844e-05,1150.149658203125,-0.0003881395095959306,1073.14990234375,-0.00014085756265558302,1173.149169921875,-0.0010184429120272398,111.29029083251953,176.12579345703125,49.22701644897461,45.45781707763672,5.531738758087158,0.7896755933761597,5.996180057525635,0.9993633031845093,-0.000564621645025909,-0.0005223177722655237,-0.0005286467494443059,5.3929989007883705e-06,9.359379760098818e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00467300415039,0.003691870952025056,0.001196603523567319,878.1499633789062,-3.0473274819087237e-05,1150.149658203125,-0.00042679591570049524,1073.14990234375,-0.00015856891695875674,1173.149169921875,-0.0011097328970208764,111.29019165039062,176.12542724609375,49.22665786743164,45.45708084106445,5.531559944152832,0.7896369099617004,5.9958319664001465,0.9993053078651428,-0.000590321549680084,-0.0005651408573612571,-0.0005723409703932703,6.128541372163454e-06,1.0715402822825126e-06,2.9471428394317627,5999999.5
2.799999952316284,45.005043029785156,0.0038115312345325947,0.0012140189064666629,878.1499633789062,-3.5195691452827305e-05,1150.149658203125,-0.00046756339725106955,1073.14990234375,-0.00017761808703653514,1173.1490478515625,-0.0012048929929733276,111.29008483886719,176.12501525878906,49.22626495361328,45.45629119873047,5.531368732452393,0.7895961999893188,5.995468616485596,0.999244749546051,-0.0006160682532936335,-0.0006094012060202658,-0.0006175501039251685,6.928536095074378e-06,1.22036124139413e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00542449951172,0.003932933323085308,0.0011866908753290772,878.1499633789062,-4.0405066101811826e-05,1150.1495361328125,-0.0005104612209834158,1073.14990234375,-0.00019804034673143178,1173.14892578125,-0.001303881173953414,111.28997039794922,176.12457275390625,49.2258415222168,45.45543670654297,5.531165599822998,0.7895534634590149,5.995090007781982,0.9991816878318787,-0.0006415125099010766,-0.0006550460821017623,-0.000664224848151207,7.795645615260582e-06,1.3831070191372419e-06,2.9471428394317627,5999999.5
3.0,45.00581741333008,0.004051601979881525,0.001252496149390936,878.1499633789062,-4.6126577217364684e-05,1150.1495361328125,-0.0005555254756473005,1073.14990234375,-0.00021986989304423332,1173.148681640625,-0.0014067167649045587,111.28984832763672,176.1240997314453,49.22538375854492,45.45452117919922,5.530949592590332,0.7895086407661438,5.994696140289307,0.9991160035133362,-0.0006674093892797828,-0.0007020935881882906,-0.0007123865652829409,8.732520655030385e-06,1.5604924783474416e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.006221771240234,0.004176851827651262,0.0013304917374625802,878.1499633789062,-5.238523954176344e-05,1150.1494140625,-0.0006027852068655193,1073.1497802734375,-0.000243140704696998,1173.1485595703125,-0.0015133958077058196,111.28971099853516,176.1235809326172,49.224891662597656,45.45354461669922,5.530721187591553,0.7894618511199951,5.99428653717041,0.9990477561950684,-0.0006931392126716673,-0.0007505067624151707,-0.0007620018441230059,9.74182148638647e-06,1.7532437368572573e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00664138793945,0.004309901036322117,0.0014561041025444865,878.1499633789062,-5.9205907746218145e-05,1150.1494140625,-0.0006522978073917329,1073.1497802734375,-0.0002678869350347668,1173.1484375,-0.0016240127151831985,111.28956604003906,176.12303161621094,49.224369049072266,45.45249938964844,5.530479907989502,0.7894130349159241,5.993861198425293,0.9989768862724304,-0.0007199431420303881,-0.0008003629045560956,-0.0008131512440741062,1.0826232028193772e-05,1.9621004412329057e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00707244873047,0.004455511458218098,0.0015086502535268664,878.1499633789062,-6.661334191448987e-05,1150.1492919921875,-0.0007041461649350822,1073.1497802734375,-0.00029414548771455884,1173.1483154296875,-0.001738745253533125,111.28941345214844,176.1224365234375,49.22380447387695,45.45138931274414,5.530226230621338,0.7893621325492859,5.993419170379639,0.998903214931488,-0.0007479442283511162,-0.0008517539827153087,-0.0008659303421154618,1.1988535334239714e-05,2.1878263396502007e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00751876831055,0.004606376402080059,0.001574018388055265,878.1499633789062,-7.463234942406416e-05,1150.1492919921875,-0.0007584376144222915,1073.1497802734375,-0.0003219574282411486,1173.1480712890625,-0.0018578477902337909,111.28924560546875,176.12181091308594,49.22320556640625,45.45021057128906,5.529958724975586,0.7893090844154358,5.992959976196289,0.9988266825675964,-0.0007777959108352661,-0.0009048301726579666,-0.0009204930393025279,1.323166270594811e-05,2.4312159894179786e-06,2.9471426010131836,5999999.0
3.5,45.00797653198242,0.0047637782990932465,0.0016319076530635357,878.1499633789062,-8.32879522931762e-05,1150.149169921875,-0.0008152630180120468,1073.149658203125,-0.0003513682750053704,1173.14794921875,-0.001981510315090418,111.28907012939453,176.1211395263672,49.222564697265625,45.44895935058594,5.529677867889404,0.7892539501190186,5.9924821853637695,0.9987470507621765,-0.0008085607551038265,-0.0009596518939360976,-0.0009769037133082747,1.4558704606315587e-05,2.693098622330581e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.008453369140625,0.004926968831568956,0.0016368759097531438,878.14990234375,-9.260552178602666e-05,1150.1490478515625,-0.0008747066021896899,1073.149658203125,-0.000382425932912156,1173.147705078125,-0.00210989429615438,111.28887939453125,176.1204071044922,49.221885681152344,45.44763946533203,5.529383659362793,0.7891965508460999,5.99198579788208,0.9986643195152283,-0.0008404745603911579,-0.0010162951657548547,-0.0010352423414587975,1.5972867913660593e-05,2.9743314371444285e-06,2.9471423625946045,5999999.0
3.700000047683716,45.00894546508789,0.005090656690299511,0.001660058507695794,878.14990234375,-0.00010261082206852734,1150.1490478515625,-0.0009368548053316772,1073.149658203125,-0.000415180780692026,1173.1474609375,-0.002243164461106062,111.2886734008789,176.11964416503906,49.22116470336914,45.44623947143555,5.5290751457214355,0.7891368269920349,5.991469860076904,0.9985783100128174,-0.0008734465227462351,-0.0010748268105089664,-0.0010955800535157323,1.747747592162341e-05,3.2758002816990484e-06,2.9471423625946045,5999998.5
3.799999952316284,45.009456634521484,0.0052566626109182835,0.0017070126486942172,878.14990234375,-0.000113330090243835,1150.14892578125,-0.0010017724707722664,1073.1495361328125,-0.00044968441943638027,1173.147216796875,-0.0023814071901142597,111.28845977783203,176.11883544921875,49.220401763916016,45.444766998291016,5.528752326965332,0.789074718952179,5.990933895111084,0.9984889626502991,-0.0009068038198165596,-0.0011352484580129385,-0.0011579229030758142,1.907593832584098e-05,3.5984171518066432e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.00998306274414,0.00542736379429698,0.001805880106985569,878.14990234375,-0.00012479000724852085,1150.1488037109375,-0.0010695216478779912,1073.1495361328125,-0.00048598850844427943,1173.14697265625,-0.002524699317291379,111.2882308959961,176.1179656982422,49.2195930480957,45.44321060180664,5.528414726257324,0.7890101671218872,5.990377902984619,0.9983962774276733,-0.0009408110054209828,-0.0011975844390690327,-0.001222299295477569,2.0771718482137658e-05,3.9431138247891795e-06,2.9471421241760254,5999998.5
4.0,45.01052474975586,0.005607951898127794,0.0018990706885233521,878.14990234375,-0.00013701769057661295,1150.148681640625,-0.0011401785304769874,1073.1495361328125,-0.0005241453181952238,1173.146728515625,-0.0026731642428785563,111.28799438476562,176.11705017089844,49.2187385559082,45.44157409667969,5.528062343597412,0.7889431118965149,5.989800930023193,0.9983001351356506,-0.0009757631924003363,-0.0012618876062333584,-0.0012887667398899794,2.256834886793513e-05,4.310845270083519e-06,2.9471421241760254,5999998.0
4.099999904632568,45.011085510253906,0.005797858815640211,0.001972432713955641,878.14990234375,-0.00015004072338342667,1150.1485595703125,-0.0012138464953750372,1073.1494140625,-0.0005642091855406761,1173.146484375,-0.0028270138427615166,111.28773498535156,176.11607360839844,49.21783447265625,45.43985366821289,5.527694225311279,0.7888734936714172,5.989202499389648,0.9982004165649414,-0.001012334949336946,-0.0013282744912430644,-0.0013574465410783887,2.44694765569875e-05,4.70259601570433e-06,2.9471418857574463,5999998.0
4.199999809265137,45.01166534423828,0.005995102226734161,0.002040074672549963,878.1498413085938,-0.00016388724907301366,1150.1484375,-0.001290639746002853,1073.1494140625,-0.000606238201726228,1173.1461181640625,-0.0029864900279790163,111.28746795654297,176.11505126953125,49.21688461303711,45.43804931640625,5.527310371398926,0.7888011932373047,5.988581657409668,0.9980968832969666,-0.0010504513047635555,-0.001396854524500668,-0.0014284527860581875,2.6478906875126995e-05,5.1193878789490554e-06,2.9471418857574463,5999997.5
4.300000190734863,45.012264251708984,0.0061991093680262566,0.0020943309646099806,878.1498413085938,-0.00017858606588561088,1150.1483154296875,-0.0013706659665331244,1073.1492919921875,-0.0006502937176264822,1173.1458740234375,-0.0031518051400780678,111.28717803955078,176.1139678955078,49.21588134765625,45.436153411865234,5.526909828186035,0.7887261509895325,5.987936973571777,0.9979895353317261,-0.001089888159185648,-0.0014677125727757812,-0.001501875463873148,2.860060521925334e-05,5.562278602155857e-06,2.947141647338867,5999997.5
4.400000095367432,45.01288604736328,0.006408542860299349,0.0021062460727989674,878.1498413085938,-0.00019416668510530144,1150.148193359375,-0.0014540295815095305,1073.1492919921875,-0.0006964395870454609,1173.1455078125,-0.0033231538254767656,111.28688049316406,176.11282348632812,49.21482467651367,45.434165954589844,5.526493072509766,0.788648247718811,5.987268924713135,0.9978781342506409,-0.0011306027881801128,-0.0015409264015033841,-0.001577797462232411,3.083867341047153e-05,6.032362307450967e-06,2.947141647338867,5999997.0
4.5,45.013526916503906,0.006619167048484087,0.0021520699374377728,878.1497802734375,-0.00021065938926767558,1150.1480712890625,-0.0015408307081088424,1073.149169921875,-0.0007447416428476572,1173.1451416015625,-0.0035007104743272066,111.28656005859375,176.11163330078125,49.213714599609375,45.43208312988281,5.526059150695801,0.7885674238204956,5.986575603485107,0.9977625608444214,-0.0011724377982318401,-0.001616557128727436,-0.0016562852542847395,3.319734969409183e-05,6.5307658587698825e-06,2.947141408920288,5999997.0
4.599999904632568,45.01418685913086,0.006834374275058508,0.0022066037636250257,878.1497802734375,-0.00022809529036749154,1150.1478271484375,-0.0016311508370563388,1073.1490478515625,-0.0007952667074277997,1173.1448974609375,-0.003684583120048046,111.28622436523438,176.1103515625,49.21255111694336,45.42990493774414,5.525607109069824,0.7884835600852966,5.985857009887695,0.9976428151130676,-0.0012148560490459204,-0.0016946139512583613,-0.0017373536247760057,3.568096144590527e-05,7.058648861857364e-06,2.947141170501709,5999996.5
4.699999809265137,45.014869689941406,0.0070550343953073025,0.002219859743490815,878.1497802734375,-0.00024650621344335377,1150.147705078125,-0.00172507727984339,1073.1490478515625,-0.0008480817195959389,1173.1444091796875,-0.0038748974911868572,111.28587341308594,176.10902404785156,49.211326599121094,45.4276237487793,5.525137424468994,0.7883965969085693,5.98511266708374,0.99751877784729,-0.0012583183124661446,-0.0017751475097611547,-0.0018210586858913302,3.829391789622605e-05,7.61719547881512e-06,2.947141170501709,5999996.0
4.800000190734863,45.01557540893555,0.0072770207189023495,0.002255750121548772,878.1497192382812,-0.00026592472568154335,1150.1475830078125,-0.0018227087566629052,1073.14892578125,-0.0009032546659000218,1173.14404296875,-0.004071815870702267,111.28550720214844,176.1076202392578,49.21004104614258,45.42524337768555,5.524648666381836,0.788306474685669,5.984341621398926,0.9973902702331543,-0.0013029180699959397,-0.0018582189222797751,-0.0019074673764407635,4.1040726500796154e-05,8.207623068301473e-06,2.94714093208313,5999995.5
4.900000095367432,45.01630401611328,0.00750259542837739,0.0023068932350724936,878.1497192382812,-0.000286384136416018,1150.1473388671875,-0.0019241299014538527,1073.1488037109375,-0.0009608544642105699,1173.1436767578125,-0.004275448154658079,111.28511047363281,176.1061553955078,49.20869445800781,45.422752380371094,5.524141311645508,0.7882130146026611,5.983543872833252,0.9972572922706604,-0.001348120509646833,-0.001943838782608509,-0.0019965958781540394,4.392599294078536e-05,8.831179911794607e-06,2.947140693664551,5999995.0
5.0,45.01705551147461,0.0077332849614322186,0.0022798858117312193,878.149658203125,-0.00030791846802458167,1150.1470947265625,-0.0020294259302318096,1073.148681640625,-0.0010209499159827828,1173.1431884765625,-0.004485906567424536,111.28470611572266,176.10459899902344,49.2072868347168,45.4201545715332,5.523613929748535,0.7881162166595459,5.982718467712402,0.9971197843551636,-0.0013942407676950097,-0.002032045042142272,-0.002088488545268774,4.695440293289721e-05,9.489141120866407e-06,2.9471404552459717,5999994.5
5.099999904632568,45.017826080322266,0.007961273193359375,0.002212206833064556,878.149658203125,-0.00033056241227313876,1150.14697265625,-0.002138694515451789,1073.148681640625,-0.0010836106957867742,1173.1427001953125,-0.004703341983258724,111.2842788696289,176.1029815673828,49.205810546875,45.41744613647461,5.523066520690918,0.7880160212516785,5.981865406036377,0.9969775676727295,-0.0014414619654417038,-0.0021228943951427937,-0.0021832080092281103,5.013071859139018e-05,1.0182811820413917e-05,2.9471402168273926,5999994.0
5.199999809265137,45.01862335205078,0.008182493969798088,0.0021415476221591234,878.1495971679688,-0.0003543513303156942,1150.146728515625,-0.0022520041093230247,1073.1485595703125,-0.0011489067692309618,1173.1422119140625,-0.0049278042279183865,111.28382873535156,176.10128784179688,49.20426940917969,45.41461944580078,5.522498607635498,0.7879123091697693,5.980983734130859,0.9968306422233582,-0.0014887619763612747,-0.002216347958892584,-0.0022807212080806494,5.3459792979992926e-05,1.0913528058154043e-05,2.9471399784088135,5999993.5
5.300000190734863,45.01944351196289,0.008396648801863194,0.002034605946391821,878.1495971679688,-0.0003793211071752012,1150.146484375,-0.002369389869272709,1073.1484375,-0.0012169050751253963,1173.1417236328125,-0.005159232299774885,111.28335571289062,176.09950256347656,49.20265579223633,45.41167449951172,5.521909713745117,0.7878050804138184,5.980073928833008,0.9966790080070496,-0.0015356369549408555,-0.0023123163264244795,-0.002380945486947894,5.694646097254008e-05,1.1682640433718916e-05,2.9471395015716553,5999993.0
5.400000095367432,45.02028274536133,0.00860010925680399,0.002069316804409027,878.1495361328125,-0.0004055080935359001,1150.146240234375,-0.002490874147042632,1073.1483154296875,-0.0012876688269898295,1173.1412353515625,-0.005397529806941748,111.2828598022461,176.09764099121094,49.20096969604492,45.40861129760742,5.521299362182617,0.7876942157745361,5.9791364669799805,0.9965227246284485,-0.0015820283442735672,-0.0024107072968035936,-0.0024837942328304052,6.0595510149141774e-05,1.2491508641687687e-05,2.947139263153076,5999992.5
