t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002021359046921134,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002021359105128795,-0.0022737556137144566,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00042951147770509124,-0.0025542806833982468,878.1500244140625,4.2574299641273683e-10,1150.1500244140625,8.435847576038213e-07,1073.1500244140625,2.9267638979035837e-08,1173.1500244140625,2.848224767149077e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.0000104904174805,1.0000016689300537,2.654424861248117e-05,2.4740957087487914e-06,2.475062956364127e-06,-8.467522794042281e-10,-1.20438797823752e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.0006849395576864481,-0.0028398383874446154,878.1500244140625,4.1000731698659365e-09,1150.1500244140625,3.1057641081133625e-06,1073.1500244140625,1.7900467241815932e-07,1173.1500244140625,1.0349384865548927e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000037670135498,1.0000063180923462,5.595657785306685e-05,7.728222954028752e-06,7.734233804512769e-06,-5.256203916559343e-09,-7.546729352547743e-10,2.947143077850342,6000000.0
0.4000000059604645,44.9998664855957,-0.0009689233847893775,-0.0032235102262347937,878.1500244140625,1.7628067894293054e-08,1150.1500244140625,7.035226190055255e-06,1073.1500244140625,5.587373834714526e-07,1173.1500244140625,2.3142280042520724e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900492548942566,6.000084400177002,1.000014066696167,8.998633711598814e-05,1.6101925211842172e-05,1.612099731573835e-05,-1.665703841524646e-08,-2.414923372384692e-09,2.947143077850342,6000000.0
0.5,44.99977111816406,-0.0012912744423374534,-0.003592579858377576,878.1500244140625,5.166076277873799e-08,1150.1500244140625,1.29176560221822e-05,1073.1500244140625,1.2876905657321913e-06,1173.1500244140625,4.1965380660258234e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.5332417488098145,0.7900524735450745,6.000153064727783,1.0000255107879639,0.00012866270844824612,2.7940324798692018e-05,2.7984990083496086e-05,-3.896295552863194e-08,-5.703583383365185e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99964141845703,-0.0016505323583260179,-0.00394411152228713,878.1500244140625,1.2106937674616347e-07,1150.1500244140625,2.1089697838760912e-05,1073.1500244140625,2.496819888619939e-06,1173.1500244140625,6.770101026631892e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255100250244,0.7900575399398804,6.000247478485107,1.0000412464141846,0.00017334094445686787,4.370801616460085e-05,4.3795986130135134e-05,-7.664104373361624e-08,-1.1325630211445059e-08,2.947143077850342,6000000.0
0.699999988079071,44.99947738647461,-0.0020449436269700527,-0.004279250279068947,878.1500244140625,2.452043759149092e-07,1150.1500244140625,3.1915289582684636e-05,1073.1500244140625,4.331244781496935e-06,1173.1500244140625,0.00010128908616025001,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533276081085205,0.7900649309158325,6.000370502471924,1.0000617504119873,0.00022387488570529968,6.38509591226466e-05,6.400585698429495e-05,-1.3479609606292797e-07,-2.0103730236087358e-08,2.947143077850342,6000000.0
0.800000011920929,44.999271392822266,-0.0024728686548769474,-0.004643534310162067,878.1500244140625,4.481742621464946e-07,1150.1500244140625,4.576180799631402e-05,1073.1500244140625,6.9497700678766705e-06,1173.1500244140625,0.00014364547678269446,111.29103088378906,176.12864685058594,49.22981643676758,45.463714599609375,5.533305644989014,0.7900751233100891,6.000525951385498,1.0000877380371094,0.00028015434509143233,8.879283996066079e-05,8.904499554773793e-05,-2.1917425385709066e-07,-3.29822462674656e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999027252197266,-0.0029372218996286392,-0.004985760431736708,878.1500244140625,7.590739414808922e-07,1150.1500244140625,6.300027598626912e-05,1073.1500244140625,1.0523809578444343e-05,1173.1500244140625,0.00019566442642826587,111.29104614257812,176.1287078857422,49.22987747192383,45.463844299316406,5.533346176147461,0.790088415145874,6.000717639923096,1.0001195669174194,0.0003420713183004409,0.00011893653572769836,0.0001193237112602219,-3.36147309099033e-07,-5.1028457903612434e-08,2.947143077850342,6000000.0
