t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0006765398429706693,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-6.765398575225845e-05,-0.00097629678202793,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00016528366541024297,-0.0012315616477280855,878.1500244140625,1.4244960766518489e-10,1150.1500244140625,2.823437625920633e-07,1073.1500244140625,9.796011113394343e-09,1173.1500244140625,9.532872695672268e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003337860107,1.0000005960464478,8.884228009264916e-06,8.28068834834994e-07,8.283925581054064e-07,-2.834035506271704e-10,-4.031050840347383e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999977111816406,-0.0002884398272726685,-0.0013914783485233784,878.1500244140625,1.4175611795508303e-09,1150.1500244140625,1.1293266197753837e-06,1073.1500244140625,6.30293612857713e-08,1173.1500244140625,3.7672270991606638e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000013828277588,1.0000022649765015,2.1555351850111037e-05,2.85010128209251e-06,2.8522160846478073e-06,-1.8494068498853267e-09,-2.654125252909978e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99994659423828,-0.0004275876563042402,-0.0014766704989597201,878.1500244140625,6.364913929246541e-09,1150.1500244140625,2.741545586104621e-06,1073.1500244140625,2.0801824973659677e-07,1173.1500244140625,9.03731688595144e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900475859642029,6.000032901763916,1.0000054836273193,3.7843321479158476e-05,6.376942110364325e-06,6.384029802575242e-06,-6.191155144108507e-09,-8.966494213780152e-10,2.947143077850342,6000000.0
0.5,44.99990463256836,-0.0005752547294832766,-0.001518061850219965,878.1500244140625,1.944430039202416e-08,1150.1500244140625,5.286723080644151e-06,1073.1500244140625,5.026549274589343e-07,1173.1500244140625,1.722368506307248e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900488972663879,6.000062942504883,1.0000104904174805,5.660077295033261e-05,1.1602252925513312e-05,1.1619641554716509e-05,-1.5171785605616606e-08,-2.217413364036247e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999847412109375,-0.0007270608912222087,-0.0014728939859196544,878.1500244140625,4.721171364963084e-08,1150.1500244140625,8.890065146260895e-06,1073.1500244140625,1.0101803127327003e-06,1173.1500244140625,2.862531619030051e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900510430335999,6.0001044273376465,1.0000174045562744,7.695248496020213e-05,1.8627886674948968e-05,1.8663362425286323e-05,-3.091543732125501e-08,-4.559688626670777e-09,2.947143077850342,6000000.0
0.699999988079071,44.99977493286133,-0.0008743503130972385,-0.001410614582709968,878.1500244140625,9.833384240209853e-08,1150.1500244140625,1.3648126696352847e-05,1073.1500244140625,1.795812750060577e-06,1173.1500244140625,4.3434050894575194e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533247470855713,0.7900542616844177,6.000158786773682,1.0000264644622803,9.837564721237868e-05,2.7501861040946096e-05,2.7565867640078068e-05,-5.571408578930459e-08,-8.292142084087573e-09,2.947143077850342,6000000.0
0.800000011920929,44.99968719482422,-0.001015411806292832,-0.001329287770204246,878.1500244140625,1.8348585228977754e-07,1150.1500244140625,1.9614417396951467e-05,1073.1500244140625,2.9238972274470143e-06,1173.1500244140625,6.16906545474194e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533259868621826,0.7900586724281311,6.000226020812988,1.000037670135498,0.00011974684457527474,3.816609023488127e-05,3.8271842640824616e-05,-9.19432352475269e-08,-1.380888559054938e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99958419799805,-0.0011483405251055956,-0.0012689216528087854,878.1500244140625,3.151402552248328e-07,1150.1500244140625,2.6816202080226503e-05,1073.1500244140625,4.455045200302266e-06,1173.1500244140625,8.334854646818712e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.5332770347595215,0.7900643944740295,6.000305652618408,1.0000509023666382,0.0001408482203260064,5.054153734818101e-05,5.0705024477792904e-05,-1.419716539885485e-07,-2.1516834536328133e-08,2.947143077850342,6000000.0
