t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0051019140519201756,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005101914284750819,-0.005127125419676304,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.001022903947159648,-0.005159744527190924,878.1500244140625,1.0745253575805691e-09,1150.1500244140625,2.129213726220769e-06,1073.1500244140625,7.387150446902524e-08,1173.1500244140625,7.188938525359845e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000026226043701,1.0000042915344238,6.69979490339756e-05,6.244620635698084e-06,6.247061719477642e-06,-2.137207077979042e-09,-3.03987501837355e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999847412109375,-0.0015388784231618047,-0.005244776140898466,878.1500244140625,1.0219764590146951e-08,1150.1500244140625,7.583662863908103e-06,1073.1500244140625,4.4295029510976747e-07,1173.1500244140625,2.525991658330895e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533231735229492,0.7900487780570984,6.000092029571533,1.0000152587890625,0.00013320166908670217,1.875716043286957e-05,1.877203794720117e-05,-1.3010424737558424e-08,-1.8683476987746417e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999691009521484,-0.0020633561071008444,-0.005244842264801264,878.1500244140625,4.312617818413855e-08,1150.1500244140625,1.6567089915042743e-05,1073.1500244140625,1.3474102615873562e-06,1173.1500244140625,5.443525515147485e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900529503822327,6.0001983642578125,1.0000330209732056,0.00020232774841133505,3.756880687433295e-05,3.761483822017908e-05,-4.020084531930479e-08,-5.831201743689007e-09,2.947143077850342,6000000.0
0.5,44.99948501586914,-0.0025878401938825846,-0.005179200787097216,878.1500244140625,1.237421827227081e-07,1150.1500244140625,2.9356382583500817e-05,1073.1500244140625,3.0211176635930315e-06,1173.1500244140625,9.518043225398287e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356964111328,5.533261299133301,0.7900603413581848,6.000347137451172,1.0000579357147217,0.0002746869286056608,6.277456850511953e-05,6.287952419370413e-05,-9.154504709840694e-08,-1.3413083976843154e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999229431152344,-0.003105760319158435,-0.005089086014777422,878.1500244140625,2.836018211382907e-07,1150.1500244140625,4.6197303163353354e-05,1073.1500244140625,5.693906132364646e-06,1173.1500244140625,0.00014784348604734987,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.533291816711426,0.7900714874267578,6.000540256500244,1.0000900030136108,0.00034903999767266214,9.436501568416134e-05,9.456610860070214e-05,-1.7516883588086785e-07,-2.5922673785316874e-08,2.947143077850342,6000000.0
0.699999988079071,44.99891662597656,-0.003614668967202306,-0.005029773339629173,878.1500244140625,5.611684059658728e-07,1150.1500244140625,6.728693551849574e-05,1073.1500244140625,9.588738976162858e-06,1173.1500244140625,0.00021260196808725595,111.29104614257812,176.12869262695312,49.2298583984375,45.46380615234375,5.533336162567139,0.7900869250297546,6.0007781982421875,1.0001296997070312,0.0004244677838869393,0.00013225001748651266,0.00013259412662591785,-2.9937805834379105e-07,-4.474215842265039e-08,2.947143077850342,6000000.0
0.800000011920929,44.99855422973633,-0.004117646254599094,-0.00498949782922864,878.1500244140625,1.0011111726271338e-06,1150.1500244140625,9.279335790779442e-05,1073.1500244140625,1.4919562090653926e-05,1173.1500244140625,0.0002895368670579046,111.29106140136719,176.1287841796875,49.22994613647461,45.46400451660156,5.533396244049072,0.7901070713996887,6.00106143951416,1.0001769065856934,0.0005005626007914543,0.0001763092732289806,0.0001768531510606408,-4.725652047454787e-07,-7.131415458161428e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99814224243164,-0.004616595804691315,-0.004880821332335472,878.1500244140625,1.6535842632947606e-06,1150.1500244140625,0.00012288562720641494,1073.1500244140625,2.1891348296776414e-05,1173.150146484375,0.0003787378955166787,111.29109191894531,176.12889099121094,49.230064392089844,45.464263916015625,5.533474445343018,0.7901322841644287,6.00139045715332,1.0002317428588867,0.0005776215111836791,0.00022646012075711042,0.0002272704296046868,-7.031781024124939e-07,-1.0713687004226813e-07,2.947143077850342,6000000.0
1.0,44.9976806640625,-0.005104678217321634,-0.004744423553347588,878.1500244140625,2.5735866984177846e-06,1150.1500244140625,0.00015774079656694084,1073.1500244140625,3.070176171604544e-05,1173.150146484375,0.00048032644554041326,111.2911376953125,176.12904357910156,49.23021697998047,45.464595794677734,5.533572673797607,0.7901627421379089,6.001766204833984,1.0002943277359009,0.0006557807791978121,0.00028264301363378763,0.0002837965148501098,-9.99738517748483e-07,-1.5376622286567e-07,2.947143077850342,6000000.0
1.100000023841858,44.99717330932617,-0.005579120479524136,-0.004607055336236954,878.1500244140625,3.820404344878625e-06,1150.1500244140625,0.00019750598585233092,1073.1500244140625,4.154139605816454e-05,1173.150146484375,0.0005943263531662524,111.29118347167969,176.1292266845703,49.230403900146484,45.46501159667969,5.533692836761475,0.7901987433433533,6.002188205718994,1.0003647804260254,0.0007340590818785131,0.0003447145572863519,0.00034629818401299417,-1.3708238384424476e-06,-2.1281292106323235e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996612548828125,-0.006039826199412346,-0.004462847951799631,878.1500244140625,5.45704551768722e-06,1150.150146484375,0.00024229646078310907,1073.1500244140625,5.459193926071748e-05,1173.1502685546875,0.0007206621812656522,111.29124450683594,176.12945556640625,49.23063659667969,45.465511322021484,5.533836841583252,0.7902404069900513,6.002657413482666,1.0004429817199707,0.000812045531347394,0.00041249740752391517,0.00041460830834694207,-1.824991159082856e-06,-2.859309802261123e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996009826660156,-0.006486110854893923,-0.004317067097872496,878.1500244140625,7.549657766503515e-06,1150.150146484375,0.0002922142157331109,1073.1500244140625,7.00255113770254e-05,1173.150390625,0.000859225750900805,111.29131317138672,176.12974548339844,49.23091125488281,45.46610641479492,5.534006118774414,0.7902878522872925,6.003173351287842,1.0005288124084473,0.0008896440849639475,0.00048581298324279487,0.0004885584930889308,-2.370732090639649e-06,-3.748102983536228e-07,2.947143077850342,6000000.0
1.399999976158142,44.995361328125,-0.006917817518115044,-0.004170405678451061,878.1500244140625,1.0166978427150752e-05,1150.150146484375,0.00034735025838017464,1073.1500244140625,8.800492651062086e-05,1173.150390625,0.00100988510530442,111.29139709472656,176.13006591796875,49.23123550415039,45.4668083190918,5.534202575683594,0.7903411984443665,6.003735065460205,1.0006225109100342,0.0009666724945418537,0.0005644744378514588,0.0005679720197804272,-3.016455821125419e-06,-4.811730036635709e-07,2.947143077850342,6000000.0
1.5,44.99467086791992,-0.007334858179092407,-0.00400287751108408,878.1500244140625,1.3379822121351026e-05,1150.150146484375,0.00040778532274998724,1073.1500244140625,0.00010868392564589158,1173.1505126953125,0.0011724882060661912,111.29149627685547,176.1304473876953,49.23161697387695,45.467620849609375,5.534426212310791,0.7904004454612732,6.004343032836914,1.0007238388061523,0.001043026684783399,0.0006482930039055645,0.0006526702200062573,-3.770472858377616e-06,-6.067696745049034e-07,2.947143077850342,6000000.0
1.600000023841858,44.993934631347656,-0.0077351457439363,-0.003888940205797553,878.1500244140625,1.7260616004932672e-05,1150.1502685546875,0.00047359149903059006,1073.1500244140625,0.0001322075113421306,1173.150634765625,0.0013468682300299406,111.29161071777344,176.13088989257812,49.232051849365234,45.46855163574219,5.534679412841797,0.7904655933380127,6.004995822906494,1.0008326768875122,0.0011186129413545132,0.0007370790117420256,0.0007424733485095203,-4.640983206627425e-06,-7.533765256084735e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9931640625,-0.008124039508402348,-0.0037555680610239506,878.1500244140625,2.1882960936636664e-05,1150.1502685546875,0.0005448239971883595,1073.1500244140625,0.0001587119622854516,1173.1507568359375,0.0015328169101849198,111.291748046875,176.1313934326172,49.23255157470703,45.469608306884766,5.5349626541137695,0.7905367016792297,6.0056939125061035,1.0009490251541138,0.0011930790496990085,0.000830617209430784,0.0008371760486625135,-5.636059540847782e-06,-9.22790889035241e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99235153198242,-0.008499596267938614,-0.0036423876881599426,878.1500244140625,2.73212390311528e-05,1150.150390625,0.0006215478642843664,1073.1500244140625,0.00018832535715773702,1173.1510009765625,0.0017301756888628006,111.2918930053711,176.13197326660156,49.233116149902344,45.470794677734375,5.535276889801025,0.7906137704849243,6.006436347961426,1.0010727643966675,0.001267060055397451,0.0009287582361139357,0.0009366387384943664,-6.763641067664139e-06,-1.116829594138835e-06,2.947143077850342,6000000.0
1.899999976158142,44.99150085449219,-0.008863835595548153,-0.003450368531048298,878.1500244140625,3.365027077961713e-05,1150.150390625,0.0007038238691166043,1073.150146484375,0.00022116911713965237,1173.151123046875,0.00193878635764122,111.29206085205078,176.1326141357422,49.23374557495117,45.47212219238281,5.535623073577881,0.7906966805458069,6.007222652435303,1.0012037754058838,0.0013402083422988653,0.0010313289240002632,0.0010406977962702513,-8.031563993426971e-06,-1.3373309002417955e-06,2.947143077850342,6000000.0
2.0,44.9906120300293,-0.009208871982991695,-0.003228591987863183,878.1500244140625,4.094504038221203e-05,1150.1505126953125,0.0007917102775536478,1073.150146484375,0.00025735810049809515,1173.1513671875,0.0021584955975413322,111.29225158691406,176.13333129882812,49.23445129394531,45.47358703613281,5.536001682281494,0.7907854914665222,6.008052825927734,1.0013421773910522,0.0014127440517768264,0.0011381808435544372,0.0011492145713418722,-9.447552656638436e-06,-1.5861527344895876e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98969268798828,-0.009531731717288494,-0.0030124022159725428,878.1500244140625,4.928042471874505e-05,1150.1505126953125,0.000885230430867523,1073.150146484375,0.00029700028244405985,1173.151611328125,0.002389046596363187,111.2924575805664,176.13412475585938,49.2352294921875,45.47520446777344,5.536413669586182,0.7908800840377808,6.008925437927246,1.0014876127243042,0.0014835648471489549,0.0012490692315623164,0.0012619536137208343,-1.101919770007953e-05,-1.8651675190994865e-06,2.947143077850342,6000000.5
2.200000047683716,44.988739013671875,-0.009832971729338169,-0.0028449951205402613,878.1500244140625,5.873089321539737e-05,1150.150634765625,0.0009843707084655762,1073.150146484375,0.00034019420854747295,1173.15185546875,0.002630075439810753,111.29268646240234,176.135009765625,49.236087799072266,45.47697448730469,5.536859035491943,0.7909804582595825,6.00984001159668,1.00163996219635,0.0015522482572123408,0.0013637132942676544,0.001378643442876637,-1.2753871487802826e-05,-2.1762484720966313e-06,2.947143316268921,6000000.5
2.299999952316284,44.987754821777344,-0.01011747121810913,-0.0026929134037345648,878.1500244140625,6.937012949492782e-05,1150.1507568359375,0.0010891043348237872,1073.1502685546875,0.0003870281216222793,1173.152099609375,0.0028811965603381395,111.29293823242188,176.135986328125,49.23702621459961,45.478904724121094,5.5373382568359375,0.7910864949226379,6.010794639587402,1.0017991065979004,0.0016187868313863873,0.0014818391064181924,0.0014990190975368023,-1.4658683539892081e-05,-2.521262331356411e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98674392700195,-0.010386762209236622,-0.0024855302181094885,878.1500244140625,8.127071487251669e-05,1150.15087890625,0.0011994156520813704,1073.1502685546875,0.0004375810094643384,1173.1524658203125,0.0031420839950442314,111.293212890625,176.1370391845703,49.23805236816406,45.480995178222656,5.537851810455322,0.7911980748176575,6.011788368225098,1.001964807510376,0.00168372702319175,0.0016032328130677342,0.0016228753374889493,-1.6740495993872173e-05,-2.902068217736087e-06,2.947143316268921,6000000.5
