t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0002949544577859342,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,2.94954461423913e-05,6.624017987633124e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,3.611946522141807e-05,-0.00015845122106838971,878.1500244140625,-6.208722425071755e-11,1150.1500244140625,-1.2309479302530235e-07,1073.1500244140625,-4.270731324140797e-09,1173.1500244140625,-4.15609150650198e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999998569488525,0.9999997615814209,-3.873297828249633e-06,-3.6101735645388544e-07,-3.6115849866291683e-07,1.2355724776647037e-10,1.7573924954161768e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00000762939453,2.0274341295589693e-05,-0.00044713381794281304,878.1500244140625,-5.422435833679629e-10,1150.1500244140625,-3.4236668966514117e-07,1073.1500244140625,-2.227542950095085e-08,1173.1500244140625,-1.1359952623024583e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999995708465576,0.9999992847442627,-4.677959623222705e-06,-8.026751174838864e-07,-8.034251663957548e-07,6.557400178408557e-10,9.429854119780146e-11,2.947143077850342,6000000.0
0.4000000059604645,45.00000762939453,-2.443903940729797e-05,-0.0006467796047218144,878.1500244140625,-1.9846737586703966e-09,1150.1500244140625,-5.215449050410825e-07,1073.1500244140625,-5.464832497636962e-08,1173.1500244140625,-1.689714395070041e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999993801116943,0.9999989867210388,-2.72678630608425e-06,-1.0497933544684201e-06,-1.0516753263800638e-06,1.6426794369195363e-09,2.393895914831745e-10,2.947143077850342,6000000.0
0.5,45.00000762939453,-8.911699842428789e-05,-0.0007809177623130381,878.1500244140625,-4.695337452176318e-09,1150.1500244140625,-4.93139339141635e-07,1073.1500244140625,-9.00798937664149e-08,1173.1500244140625,-1.5203813745756634e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.790046215057373,5.999994277954102,0.9999990463256836,2.955875288535026e-06,-7.492359372918145e-07,-7.524303100581164e-07,2.781878949420502e-09,4.1245706849935004e-10,2.947143077850342,6000000.0
0.6000000238418579,44.999996185302734,-0.0001672087819315493,-0.0008435996132902801,878.1500244140625,-8.28370616545726e-09,1150.1500244140625,-1.0112299264619651e-07,1073.1500244140625,-1.0527413962790888e-07,1173.1500244140625,-1.3478056359872426e-07,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900461554527283,5.999999523162842,0.9999998807907104,1.1286473636573646e-05,3.4268245485691295e-07,3.3876739280458423e-07,3.397318204534372e-09,5.177522854893368e-10,2.947143077850342,6000000.0
0.699999988079071,44.99998092651367,-0.00025156873743981123,-0.0008843425312079489,878.1500244140625,-1.1306781289022183e-08,1150.1500244140625,7.749264341327944e-07,1073.1500244140625,-6.855586320853035e-08,1173.1500244140625,2.819796463882085e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900464534759521,6.000010013580322,1.0000016689300537,2.1549389202846214e-05,2.3890995635156287e-06,2.386163259870955e-06,2.522455799791601e-09,4.1374376147373937e-10,2.947143077850342,6000000.0
0.800000011920929,44.99995422363281,-0.0003400029963813722,-0.0009456269326619804,878.1500244140625,-1.107798652810743e-08,1150.1500244140625,2.2199558316060575e-06,1073.1500244140625,5.6489682265237207e-08,1173.1500244140625,7.5622351687343325e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900471091270447,6.000027656555176,1.000004529953003,3.2890955480979756e-05,5.465424692374654e-06,5.466507900564466e-06,-1.0075590362035314e-09,-7.540992136290114e-11,2.947143077850342,6000000.0
0.8999999761581421,44.99991989135742,-0.00043456567800603807,-0.00100131263025105,878.1500244140625,-3.614829324760649e-09,1150.1500244140625,4.2991628106392454e-06,1073.1500244140625,3.0820436336398416e-07,1173.1500244140625,1.423681533196941e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900482416152954,6.000051975250244,1.0000085830688477,4.507715493673459e-05,9.620057426218409e-06,9.629687156120781e-06,-8.479897672941661e-09,-1.150110118253167e-09,2.947143077850342,6000000.0
