t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.005313873291016,0.007943414151668549,0.006065933499485254,878.1500244140625,-1.4171389011607971e-05,1150.1497802734375,-0.0004069626156706363,1073.14990234375,-0.00010971764277201146,1173.1494140625,-0.0011660961899906397,111.29049682617188,176.1265869140625,49.227760314941406,45.4592399597168,5.532020568847656,0.789695680141449,5.995678901672363,0.999279797077179,-0.0010904342634603381,-0.0006464101024903357,-0.0006508774822577834,3.8438661249529105e-06,6.235239311536134e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00611114501953,0.0085500068962574,0.005964112002402544,878.1499633789062,-1.8044245734927244e-05,1150.1497802734375,-0.0004758210852742195,1073.14990234375,-0.00013320356083568186,1173.1492919921875,-0.0013511090073734522,111.2903823852539,176.1261444091797,49.227325439453125,45.45831298828125,5.531768321990967,0.7896298170089722,5.9949870109558105,0.9991645216941833,-0.0011921197874471545,-0.0007426668889820576,-0.0007481506909243762,4.713497673947131e-06,7.703434903305606e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00696563720703,0.009146418422460556,0.005780249368399382,878.1499633789062,-2.2663449271931313e-05,1150.149658203125,-0.0005515621160157025,1073.14990234375,-0.00015997570881154388,1173.149169921875,-0.0015521276509389281,111.29025268554688,176.12564086914062,49.22682189941406,45.45724868774414,5.531482219696045,0.7895567417144775,5.994234561920166,0.9990390539169312,-0.0012945159105584025,-0.0008461958495900035,-0.0008528536418452859,5.716570285585476e-06,9.412268013875291e-07,2.9471428394317627,6000000.0
2.0,45.00788116455078,0.009724443778395653,0.005550906993448734,878.1499633789062,-2.8116643079556525e-05,1150.149658203125,-0.0006343549466691911,1073.14990234375,-0.0001902489602798596,1173.1490478515625,-0.00176915992051363,111.29010009765625,176.12506103515625,49.22624969482422,45.45603942871094,5.531160831451416,0.7894760966300964,5.993420124053955,0.9989033937454224,-0.0013971860753372312,-0.0009568593231961131,-0.0009648619452491403,6.864155238872627e-06,1.138493416874553e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00885009765625,0.010279534384608269,0.005358901806175709,878.1499633789062,-3.449445284786634e-05,1150.1495361328125,-0.0007243218715302646,1073.14990234375,-0.0002242289192508906,1173.1488037109375,-0.0020020660012960434,111.28992462158203,176.1243896484375,49.22560119628906,45.454673767089844,5.530801773071289,0.7893878221511841,5.992545127868652,0.9987574815750122,-0.0014989780029281974,-0.0010744190076366067,-0.0010839507449418306,8.167281521309633e-06,1.3645120588989812e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00988006591797,0.010815423913300037,0.00519671430811286,878.1499633789062,-4.18899035139475e-05,1150.1495361328125,-0.0008215399575419724,1073.14990234375,-0.00026210900978185236,1173.1485595703125,-0.0022505703382194042,111.28973388671875,176.1236572265625,49.22486877441406,45.453147888183594,5.530404090881348,0.7892917990684509,5.9916090965271,0.9986015558242798,-0.001599226612597704,-0.001198581070639193,-0.001209839596413076,9.636831237003207e-06,1.621684191377426e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01095962524414,0.011335095390677452,0.005098867230117321,878.1499633789062,-5.0397764425724745e-05,1150.1494140625,-0.0009260811493732035,1073.1497802734375,-0.0003040698647964746,1173.1483154296875,-0.0025144030805677176,111.28951263427734,176.12281799316406,49.22405242919922,45.451446533203125,5.529965877532959,0.789188027381897,5.99061393737793,0.9984356760978699,-0.001698311883956194,-0.0013290977803990245,-0.0013422936899587512,1.1283493222435936e-05,1.912435436679516e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0120964050293,0.011844982393085957,0.0051089003682136536,878.1499633789062,-6.011400182615034e-05,1150.1492919921875,-0.0010380259482190013,1073.1497802734375,-0.0003502812178339809,1173.1480712890625,-0.002793344436213374,111.28926849365234,176.12188720703125,49.22314453125,45.449562072753906,5.529486656188965,0.7890764474868774,5.989559650421143,0.998259961605072,-0.0017964862054213881,-0.0014657577266916633,-0.0014811147702857852,1.3117787602823228e-05,2.2392166556528537e-06,2.9471428394317627,5999999.5
2.5,45.01327896118164,0.012355872429907322,0.005184580571949482,878.1499633789062,-7.113532774383202e-05,1150.149169921875,-0.0011574774980545044,1073.1497802734375,-0.00040090412949211895,1173.1478271484375,-0.00308727053925395,111.28900146484375,176.120849609375,49.222137451171875,45.44749450683594,5.528965473175049,0.7889571189880371,5.9884467124938965,0.998074471950531,-0.00189448322635144,-0.0016084287781268358,-0.0016261833952739835,1.5150114450079855e-05,2.6045092909043888e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.0145149230957,0.012874330393970013,0.005146421492099762,878.1499633789062,-8.355888712685555e-05,1150.1490478515625,-0.0012845892924815416,1073.1497802734375,-0.0004560950037557632,1173.1474609375,-0.0033962405286729336,111.28870391845703,176.1197052001953,49.22103500366211,45.44522476196289,5.528400421142578,0.788830041885376,5.987274646759033,0.9978790879249573,-0.001993616111576557,-0.0017571104690432549,-0.0017775121377781034,1.7390844732290134e-05,3.010836508110515e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01580047607422,0.013388972729444504,0.00503302738070488,878.1499633789062,-9.74821305135265e-05,1150.14892578125,-0.0014195599360391498,1073.149658203125,-0.000516009982675314,1173.1470947265625,-0.00372047396376729,111.28837585449219,176.1184539794922,49.21982192993164,45.442752838134766,5.5277910232543945,0.7886951565742493,5.986042022705078,0.9976736903190613,-0.0020946674048900604,-0.0019118830095976591,-0.0019351942464709282,1.9850454918923788e-05,3.4607810448505916e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01713943481445,0.013892275281250477,0.004900369793176651,878.1499633789062,-0.00011300283949822187,1150.1488037109375,-0.001562554039992392,1073.149658203125,-0.0005808058776892722,1173.146728515625,-0.004060072358697653,111.28801727294922,176.11709594726562,49.218502044677734,45.44007110595703,5.527136325836182,0.7885524034500122,5.9847493171691895,0.9974582195281982,-0.0021961305756121874,-0.002072686795145273,-0.002099183388054371,2.2539536075782962e-05,3.956987256970024e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.018531799316406,0.014382312074303627,0.004792768508195877,878.14990234375,-0.00013021903578191996,1150.148681640625,-0.0017136794049292803,1073.1495361328125,-0.0006506358040496707,1173.1463623046875,-0.004414952360093594,111.28762817382812,176.1156005859375,49.21706771850586,45.43716812133789,5.526435852050781,0.7884018421173096,5.983395576477051,0.9972326159477234,-0.0022970717400312424,-0.002239370020106435,-0.0022693409118801355,2.5468691092100926e-05,4.502144747675629e-06,2.9471423625946045,5999999.0
3.0,45.01996994018555,0.014861589297652245,0.004687600303441286,878.14990234375,-0.00014922877016942948,1150.1484375,-0.0018730160081759095,1073.1495361328125,-0.0007256463286466897,1173.1458740234375,-0.0047849491238594055,111.2872085571289,176.11398315429688,49.21551513671875,45.43404006958008,5.525688171386719,0.7882433533668518,5.9819817543029785,0.9969969987869263,-0.0023972191847860813,-0.0024117575958371162,-0.0024455050006508827,2.864842645067256e-05,5.098973815620411e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.021453857421875,0.01533034909516573,0.004621479194611311,878.14990234375,-0.0001701298460830003,1150.1483154296875,-0.0020406439434736967,1073.1494140625,-0.0008059771498665214,1173.1453857421875,-0.0051699127070605755,111.28675079345703,176.1122283935547,49.213836669921875,45.43067932128906,5.524893283843994,0.7880769968032837,5.980508327484131,0.9967513680458069,-0.002496837405487895,-0.0025897049345076084,-0.0026275443378835917,3.2089141313917935e-05,5.7502211348037235e-06,2.9471421241760254,5999998.5
3.200000047683716,45.022987365722656,0.015792496502399445,0.004440439864993095,878.14990234375,-0.00019301958673167974,1150.1480712890625,-0.0022166415583342314,1073.1492919921875,-0.0008917617960833013,1173.144775390625,-0.00556970527395606,111.2862548828125,176.11033630371094,49.212032318115234,45.42707824707031,5.524049758911133,0.7879027128219604,5.978975296020508,0.9964958429336548,-0.0025958819314837456,-0.00277307047508657,-0.0028153304010629654,3.580113479983993e-05,6.458659299823921e-06,2.9471421241760254,5999998.0
3.299999952316284,45.024566650390625,0.01623654179275036,0.004226124845445156,878.1498413085938,-0.00021799463138449937,1150.1478271484375,-0.002401097910478711,1073.1492919921875,-0.0009831286733970046,1173.144287109375,-0.005984235554933548,111.28572082519531,176.10830688476562,49.2100944519043,45.42323303222656,5.523158073425293,0.7877205610275269,5.977382659912109,0.9962304830551147,-0.0026948077138513327,-0.002961760852485895,-0.0030087826307862997,3.9794627809897065e-05,7.227089554362465e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02619171142578,0.016659153625369072,0.004079033620655537,878.1498413085938,-0.0002451508189551532,1150.1475830078125,-0.002594056772068143,1073.149169921875,-0.001080200425349176,1173.1436767578125,-0.0064132725819945335,111.28514862060547,176.1061248779297,49.20802307128906,45.41913604736328,5.522216796875,0.7875306010246277,5.97573184967041,0.9959552884101868,-0.002792052924633026,-0.0031555418390780687,-0.0032076798379421234,4.4079737563151866e-05,8.058335879468359e-06,2.947141647338867,5999997.5
3.5,45.027854919433594,0.01706705614924431,0.004026737529784441,878.1497802734375,-0.000274582882411778,1150.1473388671875,-0.002795516513288021,1073.1490478515625,-0.0011830907315015793,1173.1429443359375,-0.006856451276689768,111.28453826904297,176.10379028320312,49.205806732177734,45.41477966308594,5.521225929260254,0.7873328328132629,5.974023342132568,0.9956705570220947,-0.0028871798422187567,-0.0033541382290422916,-0.0034117598552256823,4.866636299993843e-05,8.955228622653522e-06,2.947141408920288,5999997.0
3.5999999046325684,45.029563903808594,0.017469730228185654,0.003993222489953041,878.1497802734375,-0.0003063841722905636,1150.14697265625,-0.0030054880771785975,1073.14892578125,-0.0012919035507366061,1173.1422119140625,-0.0073134698905050755,111.28388214111328,176.10128784179688,49.20344924926758,45.410160064697266,5.520185470581055,0.7871273756027222,5.9722580909729,0.9953763484954834,-0.0029809873085469007,-0.003557358169928193,-0.0036208429373800755,5.3564181143883616e-05,9.920599950419273e-06,2.947141170501709,5999996.5
3.700000047683716,45.03131103515625,0.017869053408503532,0.003909646067768335,878.1497192382812,-0.0003406464820727706,1150.146728515625,-0.0032240254804491997,1073.1488037109375,-0.0014067369047552347,1173.1414794921875,-0.007784194778650999,111.2831802368164,176.0986328125,49.2009391784668,45.4052734375,5.519094944000244,0.7869142293930054,5.970437049865723,0.9950728416442871,-0.003074600826948881,-0.0037651255261152983,-0.0038348655216395855,5.8782701671589166e-05,1.0957289305224549e-05,2.94714093208313,5999996.0
3.799999952316284,45.03309631347656,0.018260017037391663,0.003869377775117755,878.1497192382812,-0.00037745985900983214,1150.1463623046875,-0.003451204625889659,1073.1485595703125,-0.0015276861377060413,1173.1407470703125,-0.008268575184047222,111.28244018554688,176.09579467773438,49.198280334472656,45.400115966796875,5.517954349517822,0.7866935133934021,5.968559741973877,0.9947599768638611,-0.0031681859400123358,-0.003977387677878141,-0.004053786862641573,6.433139060391113e-05,1.2068163414369337e-05,2.947140693664551,5999995.5
3.9000000953674316,45.0349235534668,0.018646955490112305,0.003763314802199602,878.149658203125,-0.0004169127205386758,1150.14599609375,-0.003687080694362521,1073.1484375,-0.001654844032600522,1173.139892578125,-0.00876649934798479,111.28164672851562,176.09280395507812,49.195465087890625,45.394683837890625,5.516763687133789,0.7864652872085571,5.9666266441345215,0.9944377541542053,-0.003261073026806116,-0.0041940296068787575,-0.004277505446225405,7.021964120212942e-05,1.325610628555296e-05,2.9471404552459717,5999994.5
4.0,45.03678894042969,0.019023286178708076,0.003602873533964157,878.149658203125,-0.0004590917960740626,1150.1456298828125,-0.003931712359189987,1073.1483154296875,-0.0017883001128211617,1173.138916015625,-0.009277879260480404,111.28080749511719,176.08961486816406,49.19248962402344,45.38896560668945,5.515522480010986,0.7862295508384705,5.964637756347656,0.9941062927246094,-0.0033538283314555883,-0.00441499100998044,-0.004505971912294626,7.645679579582065e-05,1.452402284485288e-05,2.9471399784088135,5999994.0
4.099999904632568,45.03868865966797,0.019383573904633522,0.003458658466115594,878.1495971679688,-0.0005040820688009262,1150.145263671875,-0.004185136407613754,1073.1480712890625,-0.0019281409913673997,1173.137939453125,-0.009802562184631824,111.27992248535156,176.0862579345703,49.189353942871094,45.382965087890625,5.514230728149414,0.7859863638877869,5.9625935554504395,0.993765652179718,-0.0034455496352165937,-0.0046401298604905605,-0.004739056807011366,8.305210212711245e-05,1.5874835298745893e-05,2.9471397399902344,5999993.0
4.199999809265137,45.04063034057617,0.019729439169168472,0.0033148794900625944,878.1495361328125,-0.0005519668338820338,1150.144775390625,-0.004447349347174168,1073.14794921875,-0.00207444722764194,1173.136962890625,-0.010340272448956966,111.27898406982422,176.08270263671875,49.18605041503906,45.37667465209961,5.5128889083862305,0.7857358455657959,5.960495471954346,0.993415892124176,-0.0035355337895452976,-0.004869238007813692,-0.004976564086973667,9.001466969493777e-05,1.7311469491687603e-05,2.947139263153076,5999992.5
4.300000190734863,45.0426025390625,0.020060928538441658,0.00318796350620687,878.1494750976562,-0.0006028273492120206,1150.144287109375,-0.004718336276710033,1073.147705078125,-0.0022272923961281776,1173.1358642578125,-0.010890712030231953,111.27799987792969,176.07896423339844,49.18257522583008,45.37009048461914,5.511496543884277,0.7854779958724976,5.958343505859375,0.9930573105812073,-0.003623960306867957,-0.0051021273247897625,-0.005218317732214928,9.735339699545875e-05,1.883684853964951e-05,2.947138786315918,5999991.5
4.400000095367432,45.04460906982422,0.020379723981022835,0.003111825091764331,878.1494140625,-0.0006567428936250508,1150.143798828125,-0.004998079501092434,1073.1474609375,-0.0023867429699748755,1173.134765625,-0.011453591287136078,111.27696228027344,176.07501220703125,49.17892837524414,45.36321258544922,5.510054111480713,0.7852129340171814,5.95613956451416,0.9926899075508118,-0.0037107644602656364,-0.005338610615581274,-0.005464141722768545,0.00010507698607398197,2.04538919206243e-05,2.9471383094787598,5999990.5
4.5,45.04664611816406,0.020690906792879105,0.0029834131710231304,878.1493530273438,-0.0007137904176488519,1150.143310546875,-0.005286559462547302,1073.147216796875,-0.0025528590194880962,1173.1336669921875,-0.012028634548187256,111.27586364746094,176.0708770751953,49.175106048583984,45.35603332519531,5.508561611175537,0.7849407196044922,5.953884124755859,0.9923139810562134,-0.003796112025156617,-0.005578521639108658,-0.005713880993425846,0.0001131939425249584,2.2165510017657652e-05,2.9471378326416016,5999989.5
4.599999904632568,45.04871368408203,0.020989248529076576,0.0027708124835044146,878.1492919921875,-0.0007740446017123759,1150.142822265625,-0.005583775695413351,1073.14697265625,-0.0027256954926997423,1173.1324462890625,-0.012615643441677094,111.27471923828125,176.0665283203125,49.171104431152344,45.34855651855469,5.50701904296875,0.7846614718437195,5.951577663421631,0.9919295907020569,-0.0038806062657386065,-0.005821755155920982,-0.005967442411929369,0.0001217126045958139,2.3974611394805834e-05,2.9471371173858643,5999988.0
4.699999809265137,45.05081558227539,0.021266330033540726,0.0025644367560744286,878.149169921875,-0.0008375777397304773,1150.1422119140625,-0.005889710504561663,1073.1466064453125,-0.0029053031466901302,1173.131103515625,-0.013214374892413616,111.27351379394531,176.06198120117188,49.16692352294922,45.34077072143555,5.505427360534668,0.7843753099441528,5.949220657348633,0.9915367960929871,-0.003963514231145382,-0.0060681444592773914,-0.006224669516086578,0.00013064115773886442,2.5884099159156904e-05,2.947136640548706,5999987.0
4.800000190734863,45.052940368652344,0.021522773429751396,0.002365172142162919,878.1491088867188,-0.0009044597391039133,1150.1416015625,-0.006204295437783003,1073.1463623046875,-0.0030917259864509106,1173.1297607421875,-0.013824429363012314,111.27225494384766,176.0572052001953,49.16255569458008,45.33268356323242,5.503786087036133,0.7840823531150818,5.946815490722656,0.9911359548568726,-0.004043741151690483,-0.00631741713732481,-0.006485302001237869,0.00013998759095557034,2.7896867322851904e-05,2.9471359252929688,5999985.5
4.900000095367432,45.055091857910156,0.021759290248155594,0.002200213260948658,878.1489868164062,-0.0009747578878886998,1150.1409912109375,-0.006527439225465059,1073.14599609375,-0.003284998005256057,1173.1282958984375,-0.014445352368056774,111.27092742919922,176.05221557617188,49.15800094604492,45.32428741455078,5.502096176147461,0.7837826609611511,5.944363117218018,0.9907271862030029,-0.0041213445365428925,-0.006569311488419771,-0.0067490870133042336,0.00014975955127738416,3.001578079420142e-05,2.9471352100372314,5999984.0
5.0,45.05727005004883,0.021979311481118202,0.002018600469455123,878.14892578125,-0.001048536621965468,1150.1402587890625,-0.006859046872705221,1073.145751953125,-0.003485145280137658,1173.1268310546875,-0.015076698735356331,111.2695541381836,176.04701232910156,49.15325927734375,45.315582275390625,5.5003581047058105,0.7834764122962952,5.94186544418335,0.9903108477592468,-0.004196337889879942,-0.006823572795838118,-0.007015780545771122,0.0001599644310772419,3.224367173970677e-05,2.947134256362915,5999982.5
5.099999904632568,45.05946731567383,0.02218117192387581,0.0018692415906116366,878.1488037109375,-0.0011258573504164815,1150.1396484375,-0.007199029438197613,1073.1453857421875,-0.003692184342071414,1173.1253662109375,-0.015718063339591026,111.26811218261719,176.0415802001953,49.14832305908203,45.30656433105469,5.49857234954834,0.7831637859344482,5.9393229484558105,0.9898871779441833,-0.004269094672054052,-0.007079988718032837,-0.007285181432962418,0.00017060925893019885,3.458334322203882e-05,2.9471335411071777,5999980.5
5.199999809265137,45.061683654785156,0.022368095815181732,0.0017017225036397576,878.148681640625,-0.0012067784555256367,1150.138916015625,-0.007547289133071899,1073.14501953125,-0.003906125435605645,1173.123779296875,-0.016369037330150604,111.26660919189453,176.03591918945312,49.14319610595703,45.297237396240234,5.496739387512207,0.7828449010848999,5.93673849105835,0.9894564151763916,-0.004339328967034817,-0.007338328752666712,-0.007557067088782787,0.0001817008451325819,3.703756374306977e-05,2.9471325874328613,5999978.5
5.300000190734863,45.06392288208008,0.02253826893866062,0.0015594299184158444,878.1485595703125,-0.0012913551181554794,1150.1380615234375,-0.007903731428086758,1073.14453125,-0.004126971121877432,1173.1220703125,-0.017029237002134323,111.26504516601562,176.03001403808594,49.13787078857422,45.287601470947266,5.49485969543457,0.782520055770874,5.934112071990967,0.9890187382698059,-0.004407418891787529,-0.00759839965030551,-0.007831254042685032,0.00019324567983858287,3.960907633882016e-05,2.947131633758545,5999976.5
5.400000095367432,45.0661735534668,0.022694211453199387,0.0013887087116017938,878.1484375,-0.0013796392595395446,1150.1373291015625,-0.008268252946436405,1073.1441650390625,-0.004354718141257763,1173.120361328125,-0.017698267474770546,111.26342010498047,176.02389526367188,49.13235092163086,45.277652740478516,5.492934703826904,0.7821892499923706,5.931446075439453,0.9885743856430054,-0.004473069682717323,-0.007859988138079643,-0.00810753833502531,0.00020525002037175,4.230059130350128e-05,2.9471304416656494,5999974.5
