t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004068267531692982,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00040682675899006426,-0.004132206551730633,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008200474549084902,-0.004187561571598053,878.1500244140625,8.568008524889592e-10,1150.1500244140625,1.6978344774543075e-06,1073.1500244140625,5.8905300193146104e-08,1173.1500244140625,5.7324577937833965e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000020980834961,1.000003457069397,5.342412259778939e-05,4.979462573828641e-06,4.981408892490435e-06,-1.704208107966565e-09,-2.4239968365868947e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998779296875,-0.0012388036120682955,-0.004275463055819273,878.1500244140625,8.15839484857861e-09,1150.1500244140625,6.065495199436555e-06,1073.1500244140625,3.5384323382459115e-07,1173.1500244140625,2.0203984604449943e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900483012199402,6.000073432922363,1.0000122785568237,0.00010679021215764806,1.5010621609690133e-05,1.5022506886452902e-05,-1.0392862570540728e-08,-1.4924304014840573e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999752044677734,-0.0016663499409332871,-0.0043968684040009975,878.1500244140625,3.448272423156595e-08,1150.1500244140625,1.328785037912894e-05,1073.1500244140625,1.0786494613057585e-06,1173.1500244140625,4.36645423178561e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533239364624023,0.7900516986846924,6.00015926361084,1.0000264644622803,0.00016286152822431177,3.0154204068821855e-05,3.0191051337169483e-05,-3.2180047071506124e-08,-4.6675747711333315e-09,2.947143077850342,6000000.0
0.5,44.99958801269531,-0.0021060367580503225,-0.004468562547117472,878.1500244140625,9.910453968586808e-08,1150.1500244140625,2.3602431610925123e-05,1073.1500244140625,2.4234175270976266e-06,1173.1500244140625,7.653586362721398e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254623413086,0.7900575995445251,6.000279426574707,1.0000464916229248,0.00022178869403433055,5.051045445725322e-05,5.059464092482813e-05,-7.34255678480622e-08,-1.0757478463574444e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99937438964844,-0.0025528930127620697,-0.004592627286911011,878.1500244140625,2.2751707717816316e-07,1150.1500244140625,3.726352224475704e-05,1073.1500244140625,4.577383151627146e-06,1173.1500244140625,0.00011928433377761394,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533278942108154,0.7900665998458862,6.000435829162598,1.0000725984573364,0.0002839260268956423,7.622025441378355e-05,7.638188253622502e-05,-1.4079513732667692e-07,-2.0833484271065572e-08,2.947143077850342,6000000.0
0.699999988079071,44.999122619628906,-0.0030121556483209133,-0.004714880604296923,878.1500244140625,4.5104854962119134e-07,1150.1500244140625,5.4512140195583925e-05,1073.1500244140625,7.729559911240358e-06,1173.1500244140625,0.00017231797392014414,111.2910385131836,176.128662109375,49.229827880859375,45.463741302490234,5.5333147048950195,0.7900791168212891,6.000630855560303,1.0001051425933838,0.0003485599590931088,0.00010736318654380739,0.00010764049511635676,-2.4126231323862157e-07,-3.605016374308434e-08,2.947143077850342,6000000.0
0.800000011920929,44.99882125854492,-0.0034836437553167343,-0.0048328242264688015,878.1500244140625,8.06499372174585e-07,1150.1500244140625,7.560129597550258e-05,1073.1500244140625,1.2068473552062642e-05,1173.1500244140625,0.00023607506591361016,111.29105377197266,176.1287384033203,49.22990036010742,45.46390151977539,5.5333638191223145,0.7900955677032471,6.000865459442139,1.0001442432403564,0.00041636524838395417,0.00014408260176423937,0.00014452233153861016,-3.820858864855836e-07,-5.764329813473523e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998470306396484,-0.003966926131397486,-0.004900945816189051,878.1500244140625,1.3358300066101947e-06,1150.1500244140625,0.00010079602361656725,1073.1500244140625,1.7783710063667968e-05,1173.1500244140625,0.000311022624373436,111.29107666015625,176.1288299560547,49.22999954223633,45.464115142822266,5.533427715301514,0.7901163101196289,6.001141548156738,1.000190258026123,0.00048726648674346507,0.00018651918799150735,0.00018717697821557522,-5.708416210836731e-07,-8.693542241644536e-08,2.947143077850342,6000000.0
