t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0017350803827866912,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00017350802954751998,-0.001975542865693569,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00037106231320649385,-0.002283100737258792,878.1500244140625,3.654037072919891e-10,1150.1500244140625,7.24110464034311e-07,1073.1500244140625,2.5122304236901982e-08,1173.1500244140625,2.44483908318216e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009059906006,1.0000014305114746,2.2784863176639192e-05,2.1236974134808406e-06,2.124527554769884e-06,-7.268294299755951e-10,-1.0338030431711331e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99994659423828,-0.0005993723752908409,-0.002586964052170515,878.1500244140625,3.5242635476606665e-09,1150.1500244140625,2.6758405056170886e-06,1073.1500244140625,1.5399700714624487e-07,1173.1500244140625,8.917180821299553e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900473475456238,6.000032424926758,1.0000053644180298,4.8344259994337335e-05,6.6628449530981015e-06,6.6680158852250315e-06,-4.521756746811434e-09,-6.492081872089273e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99988555908203,-0.0008580688154324889,-0.002836891682818532,878.1500244140625,1.5192895830296038e-08,1150.1500244140625,6.102049155742861e-06,1073.1500244140625,4.826368922294932e-07,1173.1500244140625,2.0076486180187203e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900488972663879,6.000072956085205,1.0000121593475342,7.87384997238405e-05,1.3990578736411408e-05,1.4007050594955217e-05,-1.4386583480074933e-08,-2.085594141831848e-09,2.947143077850342,6000000.0
0.5,44.99980163574219,-0.0011417579371482134,-0.0030202323105186224,878.1500244140625,4.469109171623131e-08,1150.1500244140625,1.1288844689261168e-05,1073.1500244140625,1.1182353318872629e-06,1173.1500244140625,3.668799399747513e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900516986846924,6.000133991241455,1.000022292137146,0.00011388950952095911,2.4474911697325297e-05,2.4513688913430087e-05,-3.382669433449337e-08,-4.950888143895327e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99968719482422,-0.00144378119148314,-0.003109741723164916,878.1500244140625,1.0516313864172844e-07,1150.1500244140625,1.8509190340409987e-05,1073.1500244140625,2.1787914192827884e-06,1173.1500244140625,5.944282384007238e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533251762390137,0.7900561690330505,6.000216960906982,1.0000362396240234,0.0001531788584543392,3.841720899799839e-05,3.849393760901876e-05,-6.685370834702553e-08,-9.87690729203905e-09,2.947143077850342,6000000.0
0.699999988079071,44.999542236328125,-0.001754755387082696,-0.003125113435089588,878.1500244140625,2.137192467444038e-07,1150.1500244140625,2.8007518267259002e-05,1073.1500244140625,3.790298023886862e-06,1173.1500244140625,8.89100629137829e-05,111.291015625,176.12860107421875,49.229766845703125,45.46359634399414,5.533269882202148,0.790062665939331,6.0003252029418945,1.0000542402267456,0.000195824439288117,5.6036773457890376e-05,5.617226997856051e-05,-1.1791573939490263e-07,-1.7581731626137298e-08,2.947143077850342,6000000.0
0.800000011920929,44.999366760253906,-0.0020672667305916548,-0.0031596205662935972,878.1500244140625,3.914414605787897e-07,1150.1500244140625,3.998329339083284e-05,1073.1500244140625,6.083084372221492e-06,1173.1500244140625,0.00012548714585136622,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.53329610824585,0.7900715470314026,6.000459671020508,1.0000766515731812,0.00024066297919489443,7.74376021581702e-05,7.765826012473553e-05,-1.9179697119398043e-07,-2.8857639833290705e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99916076660156,-0.0023832288570702076,-0.0031755231320858,878.1500244140625,6.63236335185502e-07,1150.1500244140625,5.458993837237358e-05,1073.1500244140625,9.187723662762437e-06,1173.1500244140625,0.0001694042730377987,111.2910385131836,176.12869262695312,49.229854583740234,45.46379852294922,5.533330917358398,0.7900830507278442,6.000621318817139,1.0001035928726196,0.0002867667062673718,0.00010263262811349705,0.00010297068365616724,-2.934973508672556e-07,-4.455551305682093e-08,2.947143077850342,6000000.0
