t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99826431274414,-0.0038935295306146145,-0.0042076678946614265,878.1500244140625,1.931895667439676e-06,1150.1500244140625,0.00011818167695309967,1073.1500244140625,2.300634514540434e-05,1173.150146484375,0.0003598512848839164,111.29109954833984,176.12892150878906,49.23008728027344,45.46431350708008,5.5334858894348145,0.7901335954666138,6.001323223114014,1.000220537185669,0.0004944502143189311,0.00021185842342674732,0.00021272302547004074,-7.49334162719606e-07,-1.152719946162506e-07,2.947143077850342,6000000.0
1.100000023841858,44.99787521362305,-0.004314296413213015,-0.0042345598340034485,878.1500244140625,2.8661499982263194e-06,1150.1500244140625,0.0001483086816733703,1073.1500244140625,3.1139643397182226e-05,1173.150146484375,0.00044639004045166075,111.2911376953125,176.12905883789062,49.230228424072266,45.464622497558594,5.533576488494873,0.790160596370697,6.001643657684326,1.0002739429473877,0.0005588202620856464,0.00025920866755768657,0.00026039592921733856,-1.0277058208885137e-06,-1.5956186416588025e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997440338134766,-0.004737752489745617,-0.004258862230926752,878.1500244140625,4.093655661563389e-06,1150.1500244140625,0.0001825838116928935,1073.1500244140625,4.096958946320228e-05,1173.150146484375,0.0005434126942418516,111.29118347167969,176.1292266845703,49.230403900146484,45.46500015258789,5.533684730529785,0.7901921272277832,6.0020036697387695,1.0003339052200317,0.0006258327048271894,0.00031163630774244666,0.0003132204001303762,-1.3695181451112148e-06,-2.1456689580645616e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99696731567383,-0.005163638386875391,-0.00431859539821744,878.1500244140625,5.6660574045963585e-06,1150.1500244140625,0.00022120501671452075,1073.1500244140625,5.265631261863746e-05,1173.1502685546875,0.0006511943065561354,111.2912368774414,176.1294403076172,49.23060989379883,45.465450286865234,5.533812999725342,0.7902282476425171,6.002404689788818,1.0004007816314697,0.0006944064516574144,0.00036916538374498487,0.0003712292236741632,-1.78212007995171e-06,-2.8170160248919274e-07,2.947143077850342,6000000.0
1.399999976158142,44.99645233154297,-0.005595498252660036,-0.004313833080232143,878.1500244140625,7.63814114179695e-06,1150.150146484375,0.0002643530606292188,1073.1500244140625,6.635872705373913e-05,1173.1502685546875,0.0007699477137066424,111.29129791259766,176.1296844482422,49.230857849121094,45.46598434448242,5.533962726593018,0.7902691960334778,6.002847194671631,1.000474452972412,0.0007645406876690686,0.00043181655928492546,0.0004344520275481045,-2.273023483212455e-06,-3.624428188686579e-07,2.947143077850342,6000000.0
1.5,44.99589157104492,-0.006026881281286478,-0.004341897554695606,878.1500244140625,1.0067599760077428e-05,1150.150146484375,0.0003122230991721153,1073.1500244140625,8.223475742852315e-05,1173.150390625,0.0008999326964840293,111.29137420654297,176.12997436523438,49.23114776611328,45.46660614013672,5.534134864807129,0.7903152108192444,6.003332138061523,1.000555396080017,0.0008366761030629277,0.0004996535717509687,0.0005029618041589856,-2.8499011932581197e-06,-4.5832953787794395e-07,2.947143077850342,6000000.0
1.600000023841858,44.99528884887695,-0.006461071316152811,-0.004291812889277935,878.1500244140625,1.301483644056134e-05,1150.150146484375,0.0003649909340310842,1073.1500244140625,0.00010044163354905322,1173.1505126953125,0.0010413395939394832,111.29146575927734,176.1303253173828,49.23148727416992,45.46732711791992,5.53433084487915,0.7903663516044617,6.003860950469971,1.0006434917449951,0.0009099377784878016,0.0005726609961129725,0.0005767525872215629,-3.520589189065504e-06,-5.709635502171295e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99464416503906,-0.006890252232551575,-0.0042752898298203945,878.1500244140625,1.6542748198844492e-05,1150.1502685546875,0.0004228317702654749,1073.1500244140625,0.00012113479897379875,1173.150634765625,0.001194356707856059,111.29156494140625,176.13070678710938,49.23187255859375,45.46814727783203,5.534552574157715,0.7904229164123535,6.004434585571289,1.0007390975952148,0.00098477175924927,0.0006508635124191642,0.0006558585446327925,-4.2930464587698225e-06,-7.020040015959239e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993953704833984,-0.007317781448364258,-0.00414590910077095,878.1500244140625,2.0716513972729445e-05,1150.1502685546875,0.000485894619487226,1073.1500244140625,0.00014446763088926673,1173.1507568359375,0.0013590832240879536,111.29168701171875,176.13116455078125,49.23231506347656,45.46908187866211,5.534801006317139,0.7904849052429199,6.00505256652832,1.0008420944213867,0.0010601116809993982,0.0007341896998696029,0.0007402182091027498,-5.175339993002126e-06,-8.531652042620408e-07,2.947143077850342,6000000.0
1.899999976158142,44.993221282958984,-0.007732372265309095,-0.0039434428326785564,878.1500244140625,2.560334360168781e-05,1150.1502685546875,0.000554323720280081,1073.1500244140625,0.00017058993398677558,1173.15087890625,0.0015356057556346059,111.29181671142578,176.1316680908203,49.23281478881836,45.470130920410156,5.5350775718688965,0.7905524969100952,6.005716323852539,1.0009527206420898,0.0011364062083885074,0.0008226092904806137,0.0008298110915347934,-6.175592261570273e-06,-1.0262091336699086e-06,2.947143077850342,6000000.0
2.0,44.99245071411133,-0.008126717060804367,-0.003733055666089058,878.1500244140625,3.127220770693384e-05,1150.150390625,0.0006282207905314863,1073.150146484375,0.00019964715465903282,1173.1510009765625,0.001723871799185872,111.2919692993164,176.1322479248047,49.233375549316406,45.4713020324707,5.5353827476501465,0.7906257510185242,6.006425380706787,1.0010709762573242,0.0012121150502935052,0.0009159537730738521,0.0009244786924682558,-7.3019496085180435e-06,-1.2229403409946826e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99163818359375,-0.008500021882355213,-0.0035307046491652727,878.1500244140625,3.779349572141655e-05,1150.150390625,0.0007076282636262476,1073.150146484375,0.0002317763864994049,1173.1512451171875,0.001923638628795743,111.29212951660156,176.1328887939453,49.23400115966797,45.47260665893555,5.5357184410095215,0.7907047867774963,6.0071797370910645,1.0011966228485107,0.0012862756848335266,0.0010139652295038104,0.0010239728726446629,-8.562450602767058e-06,-1.445186626369832e-06,2.947143077850342,6000000.5
2.200000047683716,44.990787506103516,-0.008853092789649963,-0.0032631081994622946,878.1500244140625,4.5238535676617175e-05,1150.1505126953125,0.0007925619138404727,1073.150146484375,0.0002671038964763284,1173.1514892578125,0.002134592505171895,111.29232025146484,176.1335906982422,49.23469543457031,45.47404479980469,5.5360846519470215,0.7907896041870117,6.00797700881958,1.0013295412063599,0.0013587181456387043,0.0011163761373609304,0.001128035830333829,-9.964940545614809e-06,-1.694785282779776e-06,2.947143077850342,6000000.5
2.299999952316284,44.98990249633789,-0.009179403074085712,-0.0029794685542583466,878.1500244140625,5.3679141274187714e-05,1150.150634765625,0.0008830291335470974,1073.150146484375,0.0003057450521737337,1173.151611328125,0.002356411889195442,111.29252624511719,176.13438415527344,49.2354621887207,45.47562789916992,5.536482810974121,0.7908802032470703,6.008817672729492,1.001469612121582,0.00142944254912436,0.0012229291023686528,0.0012364197755232453,-1.1517041457409505e-05,-1.973577127500903e-06,2.947143077850342,6000000.5
2.4000000953674316,44.988983154296875,-0.009477349929511547,-0.0027773582842200994,878.1500244140625,6.318713712971658e-05,1150.150634765625,0.0009790011681616306,1073.150146484375,0.0003478039870969951,1173.15185546875,0.0025886741932481527,111.2927474975586,176.13525390625,49.236305236816406,45.47735595703125,5.5369133949279785,0.7909764647483826,6.00969934463501,1.0016165971755981,0.0014974861405789852,0.0013332871021702886,0.0013487966498360038,-1.3226124792709015e-05,-2.2834003630123334e-06,2.947143316268921,6000000.5
2.5,44.988037109375,-0.009755086153745651,-0.002648647641763091,878.1500244140625,7.383389311144128e-05,1150.1507568359375,0.0010804170742630959,1073.1502685546875,0.0003933717671316117,1173.1522216796875,0.0028308734763413668,111.29299926757812,176.13619995117188,49.23722839355469,45.47924041748047,5.537376403808594,0.7910783290863037,6.010620594024658,1.0017701387405396,0.001562559395097196,0.001447094022296369,0.0014648193027824163,-1.5099236406967975e-05,-2.6260772756359074e-06,2.947143316268921,6000000.5
2.5999999046325684,44.987060546875,-0.010019950568675995,-0.002488588448613882,878.1500244140625,8.568984048906714e-05,1150.15087890625,0.0011872339528054,1073.1502685546875,0.00044252723455429077,1173.1524658203125,0.0030825925059616566,111.29327392578125,176.1372528076172,49.23823165893555,45.48127746582031,5.537872314453125,0.7911856770515442,6.011580467224121,1.0019299983978271,0.0016256185481324792,0.0015640935162082314,0.0015842400025576353,-1.7143098375527188e-05,-3.0034127576072933e-06,2.947143316268921,6000000.5
2.700000047683716,44.98605728149414,-0.010268810205161572,-0.0022722785361111164,878.1500854492188,9.882415179163218e-05,1150.1510009765625,0.0012994452845305204,1073.150390625,0.0004953407915309072,1173.15283203125,0.0033435605000704527,111.29356384277344,176.1383819580078,49.23931884765625,45.48347473144531,5.5384016036987305,0.7912983894348145,6.012577056884766,1.002096176147461,0.0016874938737601042,0.0016841195756569505,0.0017069010064005852,-1.9364191757631488e-05,-3.417202833588817e-06,2.947143316268921,6000001.0
2.799999952316284,44.98503112792969,-0.010496038012206554,-0.002073111478239298,878.1500854492188,0.00011330450797686353,1150.151123046875,0.0014170381473377347,1073.150390625,0.000551876553799957,1173.1531982421875,0.0036135013215243816,111.29388427734375,176.1396026611328,49.24049377441406,45.485836029052734,5.538963794708252,0.791416347026825,6.013610363006592,1.0022684335708618,0.0017476842040196061,0.0018069681245833635,0.0018326062709093094,-2.1768821170553565e-05,-3.869241481879726e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98398208618164,-0.01070334855467081,-0.0018923836760222912,878.1500854492188,0.00012919695291202515,1150.1513671875,0.0015399623662233353,1073.150390625,0.0006121911574155092,1173.153564453125,0.0038920296356081963,111.29423522949219,176.1409149169922,49.241756439208984,45.488365173339844,5.539559364318848,0.7915393710136414,6.014678955078125,1.0024465322494507,0.001805416657589376,0.0019323664018884301,0.00196109083481133,-2.4363058400922455e-05,-4.361312221590197e-06,2.9471435546875,6000001.5
3.0,44.98291015625,-0.010892586782574654,-0.0017383616650477052,878.1500854492188,0.00014656562416348606,1150.1514892578125,0.0016681543784216046,1073.1505126953125,0.0006763322744518518,1173.1539306640625,0.004178737755864859,111.29460906982422,176.142333984375,49.24311065673828,45.491065979003906,5.540187835693359,0.7916673421859741,6.015781402587891,1.0026302337646484,0.0018608714453876019,0.0020600627176463604,0.0020921104587614536,-2.715270056796726e-05,-4.895179699815344e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9818229675293,-0.01106642372906208,-0.0016085446113720536,878.1500854492188,0.00016547257837373763,1150.151611328125,0.0018015532987192273,1073.150634765625,0.0007443393114954233,1173.1544189453125,0.0044732470996677876,111.29500579833984,176.14385986328125,49.24456024169922,45.49393844604492,5.540849208831787,0.7918002009391785,6.016915798187256,1.002819299697876,0.0019142047967761755,0.002189828548580408,0.002225444419309497,-3.014327012351714e-05,-5.472586508403765e-06,2.947143793106079,6000001.5
3.200000047683716,44.980716705322266,-0.011227278038859367,-0.0015446654288098216,878.150146484375,0.00018597758025862277,1150.15185546875,0.001940104179084301,1073.150634765625,0.0008162446320056915,1173.15478515625,0.004775220528244972,111.2954330444336,176.14549255371094,49.2461051940918,45.49698257446289,5.541543006896973,0.7919376492500305,6.0180816650390625,1.0030136108398438,0.001965695060789585,0.002321468200534582,0.002360903425142169,-3.3340042136842385e-05,-6.095257504057372e-06,2.947144031524658,6000002.0
3.299999952316284,44.979591369628906,-0.011381744407117367,-0.0015267565613612533,878.150146484375,0.00020813802257180214,1150.1519775390625,0.0020837599877268076,1073.1507568359375,0.0008920747204683721,1173.1552734375,0.005084365140646696,111.29589080810547,176.14723205566406,49.24774932861328,45.500205993652344,5.542269229888916,0.7920796275138855,6.019278049468994,1.0032130479812622,0.002015596255660057,0.002454815898090601,0.002498328685760498,-3.674807521747425e-05,-6.764899353584042e-06,2.947144031524658,6000002.5
3.4000000953674316,44.97845458984375,-0.01153441984206438,-0.0014914474450051785,878.150146484375,0.00023200880968943238,1150.1522216796875,0.0022325003519654274,1073.15087890625,0.0009718521614558995,1173.1558837890625,0.005400491878390312,111.29637145996094,176.14907836914062,49.24949264526367,45.503604888916016,5.543027400970459,0.7922259569168091,6.020503997802734,1.0034173727035522,0.002064727246761322,0.002589786658063531,0.0026376419700682163,-4.0372255170950666e-05,-7.483207355107879e-06,2.9471442699432373,6000002.5
3.5,44.97730255126953,-0.011683564633131027,-0.0014018162619322538,878.1502075195312,0.00025764250312931836,1150.1524658203125,0.0023863334208726883,1073.15087890625,0.001055598258972168,1173.1563720703125,0.005723521113395691,111.29689025878906,176.15103149414062,49.251338958740234,45.50718307495117,5.543816566467285,0.7923765778541565,6.021759033203125,1.0036265850067139,0.0021136472932994366,0.0027263520751148462,0.0027788213919848204,-4.421738412929699e-05,-8.251874533016235e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.976131439208984,-0.011823746375739574,-0.0013655805960297585,878.1502075195312,0.0002850893361028284,1150.1527099609375,0.002545267343521118,1073.1510009765625,0.00114333420060575,1173.156982421875,0.006053378339856863,111.29743194580078,176.15310668945312,49.2532844543457,45.51094436645508,5.544637203216553,0.7925313115119934,6.023043632507324,1.0038405656814575,0.0021621135529130697,0.002864462323486805,0.0029218231793493032,-4.8288206016877666e-05,-9.072598913917318e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97494888305664,-0.011960304342210293,-0.0013369108783081174,878.1502685546875,0.00031439741724170744,1150.1529541015625,0.002709283260628581,1073.151123046875,0.0012350804172456264,1173.1575927734375,0.006389900576323271,111.29801177978516,176.15530395507812,49.25533676147461,45.5148811340332,5.545488357543945,0.792690098285675,6.024356842041016,1.0040594339370728,0.0022094266023486853,0.0030040014535188675,0.0030665379017591476,-5.25893883605022e-05,-9.947075341187883e-06,2.9471449851989746,6000004.0
3.799999952316284,44.9737548828125,-0.012093995697796345,-0.001293287961743772,878.1502685546875,0.0003456127305980772,1150.1533203125,0.0028783699963241816,1073.1512451171875,0.0013308547204360366,1173.158203125,0.00673296395689249,111.29862213134766,176.15762329101562,49.25749588012695,45.519004821777344,5.546370029449463,0.7928528785705566,6.025697708129883,1.0042829513549805,0.002256303559988737,0.00314491824246943,0.003212920855730772,-5.712549318559468e-05,-1.087699183699442e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.9725456237793,-0.012223324738442898,-0.0012273052707314491,878.1503295898438,0.00037877922295592725,1150.153564453125,0.0030525291804224253,1073.1514892578125,0.001430674223229289,1173.158935546875,0.007082493044435978,111.29926300048828,176.16006469726562,49.25975799560547,45.523311614990234,5.547281742095947,0.7930195927619934,6.027067184448242,1.0045112371444702,0.0023028056602925062,0.003287171944975853,0.0033609368838369846,-6.190101703396067e-05,-1.1864039151987527e-05,2.947145462036133,6000005.0
4.0,44.97132110595703,-0.012346054427325726,-0.0011327526299282908,878.1503295898438,0.00041393889114260674,1150.1539306640625,0.003231755690649152,1073.151611328125,0.0015345554566010833,1173.15966796875,0.007438394241034985,111.29994201660156,176.16261291503906,49.26213455200195,45.527801513671875,5.54822301864624,0.7931901216506958,6.028463840484619,1.004744052886963,0.002348734065890312,0.003430702490732074,0.0035105326678603888,-6.692039460176602e-05,-1.2909902579849586e-05,2.947145700454712,6000005.5
4.099999904632568,44.970088958740234,-0.012459330260753632,-0.0010086196707561612,878.150390625,0.0004511318984441459,1150.1541748046875,0.0034160299692302942,1073.1517333984375,0.001642513321712613,1173.160400390625,0.007800532039254904,111.30065155029297,176.16531372070312,49.264617919921875,45.53247833251953,5.549193382263184,0.7933644652366638,6.029888153076172,1.0049813985824585,0.002393797505646944,0.0035754230339080095,0.003661627182736993,-7.218799146357924e-05,-1.4016268323757686e-05,2.94714617729187,6000006.5
4.199999809265137,44.968841552734375,-0.012560192495584488,-0.0009001403814181685,878.1504516601562,0.0004903965163975954,1150.154541015625,0.0036053135991096497,1073.15185546875,0.0017545600421726704,1173.1612548828125,0.008168715052306652,111.3013916015625,176.16812133789062,49.267215728759766,45.53733825683594,5.550192832946777,0.7935425043106079,6.031338691711426,1.0052231550216675,0.0024376134388148785,0.003721212036907673,0.0038141049444675446,-7.7708056778647e-05,-1.5184808034973685e-05,2.947146415710449,6000007.0
4.300000190734863,44.967586517333984,-0.012650205753743649,-0.0007588521111756563,878.1505126953125,0.0005317691247910261,1150.1549072265625,0.0037995465099811554,1073.152099609375,0.0018707036506384611,1173.162109375,0.008542686700820923,111.30216979980469,176.1710662841797,49.26992416381836,45.54238510131836,5.551220893859863,0.7937242388725281,6.032815456390381,1.0054692029953003,0.002479775808751583,0.0038679116405546665,0.003967813216149807,-8.34846796351485e-05,-1.641718154132832e-05,2.9471468925476074,6000008.0
4.400000095367432,44.9663200378418,-0.012726090848445892,-0.0006436333642341197,878.1505737304688,0.0005752843571826816,1150.1552734375,0.003998663742095232,1073.1522216796875,0.00199094763956964,1173.1629638671875,0.008922189474105835,111.30298614501953,176.1741485595703,49.27275085449219,45.54761505126953,5.552277088165283,0.7939095497131348,6.034316539764404,1.0057194232940674,0.002520464127883315,0.004015383310616016,0.004122619982808828,-8.952176722232252e-05,-1.7715025023790076e-05,2.9471473693847656,6000009.0
4.5,44.965049743652344,-0.012790454551577568,-0.0006263874820433557,878.150634765625,0.0006209745188243687,1150.15576171875,0.004202585201710463,1073.1524658203125,0.0021152901463210583,1173.163818359375,0.009306922554969788,111.30384063720703,176.1773681640625,49.27568817138672,45.553035736083984,5.553360939025879,0.7940983176231384,6.03584098815918,1.0059735774993896,0.0025591938756406307,0.004163449164479971,0.00427835201844573,-9.582304483046755e-05,-1.9079951016465202e-05,2.947147846221924,6000010.0
4.599999904632568,44.963768005371094,-0.012853093445301056,-0.0006182830547913909,878.1506958007812,0.0006688701687380672,1150.1561279296875,0.004411228466778994,1073.1527099609375,0.002243723953142762,1173.164794921875,0.0096965953707695,111.30472564697266,176.18072509765625,49.278743743896484,45.55863952636719,5.554471969604492,0.7942904233932495,6.037388324737549,1.006231427192688,0.0025962814688682556,0.004311962518841028,0.004434868227690458,-0.00010239203402306885,-2.0513545678113587e-05,2.947148323059082,6000011.0
4.699999809265137,44.96248245239258,-0.012914922088384628,-0.0005937551031820476,878.1507568359375,0.0007189994212239981,1150.1566162109375,0.004624553024768829,1073.1529541015625,0.0023762385826557875,1173.165771484375,0.010091069154441357,111.30565643310547,176.18421936035156,49.281917572021484,45.56442642211914,5.555609226226807,0.794485867023468,6.0389580726623535,1.0064929723739624,0.0026329688262194395,0.004460897762328386,0.0045921471901237965,-0.00010923208901658654,-2.2017371520632878e-05,2.9471487998962402,6000012.0
4.800000190734863,44.9611930847168,-0.012974297627806664,-0.00048249834799207747,878.1508178710938,0.0007713885279372334,1150.1571044921875,0.004842539317905903,1073.1531982421875,0.002512823324650526,1173.1668701171875,0.010490283370018005,111.3066177368164,176.18785095214844,49.28520584106445,45.57040023803711,5.556772708892822,0.7946844100952148,6.040549278259277,1.006758213043213,0.0026693230029195547,0.004610239528119564,0.004750179126858711,-0.00011634651309577748,-2.359298559895251e-05,2.9471495151519775,6000013.0
4.900000095367432,44.959896087646484,-0.013022546656429768,-0.00030695999157615006,878.15087890625,0.0008260616450570524,1150.1575927734375,0.005065162666141987,1073.1534423828125,0.002653467934578657,1173.1678466796875,0.010894160717725754,111.3076171875,176.19161987304688,49.288612365722656,45.57655715942383,5.557961940765381,0.7948861122131348,6.0421624183654785,1.00702702999115,0.0027051393408328295,0.004759953822940588,0.004908934235572815,-0.00012373854406177998,-2.5241934054065496e-05,2.947150230407715,6000014.5
5.0,44.95859146118164,-0.013053243048489094,-7.671093771932647e-05,878.1510009765625,0.0008830411243252456,1150.1580810546875,0.005292356945574284,1073.1536865234375,0.0027981605380773544,1173.1690673828125,0.011302489787340164,111.30866241455078,176.19554138183594,49.29214096069336,45.5828971862793,5.559176445007324,0.7950907945632935,6.043796539306641,1.0072994232177734,0.0027392825577408075,0.004909899085760117,0.005068276077508926,-0.00013141136150807142,-2.696575211302843e-05,2.947150707244873,6000016.0
5.099999904632568,44.9572868347168,-0.013060914352536201,0.00010677670070435852,878.1510620117188,0.0009423474548384547,1150.15869140625,0.005524009000509977,1073.154052734375,0.002946883672848344,1173.170166015625,0.011714907363057137,111.30973815917969,176.19960021972656,49.2957878112793,45.589420318603516,5.560415267944336,0.7952983975410461,6.045449733734131,1.0075749158859253,0.002770917257294059,0.005059855990111828,0.005227989517152309,-0.00013936789764557034,-2.8765940442099236e-05,2.9471514225006104,6000017.5
5.199999809265137,44.95598220825195,-0.013050236739218235,0.00016695031081326306,878.1511840820312,0.0010039990302175283,1150.1591796875,0.005759961903095245,1073.154296875,0.003099611960351467,1173.17138671875,0.0121309207752347,111.31085968017578,176.2038116455078,49.29955291748047,45.596126556396484,5.561677932739258,0.7955088019371033,6.047121047973633,1.0078535079956055,0.0027992853429168463,0.005209538619965315,0.0053877937607467175,-0.00014761083002667874,-3.0643961508758366e-05,2.9471523761749268,6000019.0
5.300000190734863,44.95467758178711,-0.013033541850745678,0.0001767593203112483,878.1513061523438,0.0010680122068151832,1150.1597900390625,0.00600005965679884,1073.1546630859375,0.00325631070882082,1173.172607421875,0.012550059705972672,111.31201934814453,176.20816040039062,49.30344009399414,45.60300827026367,5.562963962554932,0.7957219481468201,6.0488080978393555,1.0081347227096558,0.002824946539476514,0.0053587197326123714,0.0055474634282290936,-0.00015614247240591794,-3.260121593484655e-05,2.947153091430664,6000020.5
5.400000095367432,44.953372955322266,-0.013015865348279476,0.00016350715304724872,878.1513671875,0.0011344003723934293,1150.160400390625,0.006244197953492403,1073.1549072265625,0.0034169391728937626,1173.173828125,0.012972048483788967,111.31321716308594,176.21267700195312,49.30744934082031,45.610069274902344,5.564272880554199,0.7959375381469727,6.050509929656982,1.008418321609497,0.0028494379948824644,0.00550732109695673,0.005706924945116043,-0.00016496487660333514,-3.463906978140585e-05,2.9471540451049805,6000022.5
5.5,44.95207214355469,-0.012999515049159527,0.00019810732919722795,878.1514892578125,0.0012031751684844494,1150.1610107421875,0.006492315791547298,1073.1552734375,0.003581454511731863,1173.1751708984375,0.01339676696807146,111.31446075439453,176.2173309326172,49.31157302856445,45.6173095703125,5.565603256225586,0.7961555123329163,6.052227020263672,1.008704423904419,0.0028733431827276945,0.005655328277498484,0.005866166669875383,-0.0001740799780236557,-3.6758854548679665e-05,2.947154998779297,6000024.0
