t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0047618732787668705,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004761873569805175,-0.0044756061397492886,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995422363281,-0.0009237479534931481,-0.004253888037055731,878.1500244140625,1.002902649815951e-09,1150.1500244140625,1.9873020846716827e-06,1073.1500244140625,6.894795490097749e-08,1173.1500244140625,6.709797162329778e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000024318695068,1.0000040531158447,6.253254105104133e-05,5.828419034514809e-06,5.830697773490101e-06,-1.994764131652005e-09,-2.837259038823703e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99985885620117,-0.0013491366989910603,-0.004107363056391478,878.1500244140625,9.473282602812105e-09,1150.1500244140625,6.9489169618464075e-06,1073.1500244140625,4.08942327112527e-07,1173.1500244140625,2.3139798940974288e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231258392334,0.7900485992431641,6.000083923339844,1.000014066696167,0.00012025528849335387,1.7127818864537403e-05,1.7141557691502385e-05,-1.2013503081220733e-08,-1.72536307463389e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999725341796875,-0.001759873004630208,-0.0040121362544596195,878.1500244140625,3.9578495147907233e-08,1150.1500244140625,1.4897760593157727e-05,1073.1500244140625,1.2270782008272363e-06,1173.1500244140625,4.89200210722629e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900524139404297,6.000178337097168,1.0000296831130981,0.00017746182857081294,3.3619129681028426e-05,3.3661071938695386e-05,-3.6626399690931066e-08,-5.314161555247665e-09,2.947143077850342,6000000.0
0.5,44.999549865722656,-0.002161086769774556,-0.0038344275671988726,878.1500244140625,1.1232680208195234e-07,1150.1500244140625,2.5928155082510784e-05,1073.1500244140625,2.712949935812503e-06,1173.1500244140625,8.397605415666476e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533257961273193,0.7900589108467102,6.000306606292725,1.0000510215759277,0.00023462201352231205,5.511545896297321e-05,5.520978811546229e-05,-8.226980696690589e-08,-1.2059930831753718e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999332427978516,-0.002544529503211379,-0.0035685282200574875,878.1500244140625,2.5460201413807226e-07,1150.1500244140625,4.0153885493054986e-05,1073.1500244140625,5.044136742071714e-06,1173.1500244140625,0.00012830887862946838,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.5332841873168945,0.7900685667991638,6.000468730926514,1.0000782012939453,0.00029218776035122573,8.149270433932543e-05,8.167106716427952e-05,-1.5535475483829941e-07,-2.3007110883099813e-08,2.947143077850342,6000000.0
0.699999988079071,44.99907684326172,-0.002901382278650999,-0.0033384545240551233,878.1500244140625,4.983833150618011e-07,1150.1500244140625,5.765477180830203e-05,1073.1500244140625,8.387407433474436e-06,1173.1500244140625,0.00018181122140958905,111.2910385131836,176.12867736816406,49.22983932495117,45.46376419067383,5.533322334289551,0.7900817394256592,6.000665664672852,1.0001109838485718,0.000348909932654351,0.00011252575495745987,0.0001128272560890764,-2.6226436489196203e-07,-3.9233619020251354e-08,2.947143077850342,6000000.0
0.800000011920929,44.99878692626953,-0.0032352276612073183,-0.0031330359634011984,878.1500244140625,8.799726742836356e-07,1150.1500244140625,7.844649371691048e-05,1073.1500244140625,1.2895856343675405e-05,1173.1500244140625,0.00024417118402197957,111.29105377197266,176.1287384033203,49.229915618896484,45.463932037353516,5.53337287902832,0.7900986075401306,6.0008955001831055,1.0001492500305176,0.00040353694930672646,0.00014788164116907865,0.00014835271576885134,-4.092368044439354e-07,-6.183331890952104e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99846649169922,-0.0035485313273966312,-0.002923676511272788,878.1500244140625,1.4391641798283672e-06,1150.1500244140625,0.00010252912034047768,1073.1500244140625,1.8707110939431004e-05,1173.150146484375,0.0003150450065732002,111.29108428955078,176.12884521484375,49.23001480102539,45.464149475097656,5.533438205718994,0.7901193499565125,6.001156806945801,1.0001928806304932,0.0004564191331155598,0.00018727149290498346,0.00018796567746903747,-6.022752927492547e-07,-9.190153349436514e-08,2.947143077850342,6000000.0
