t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.011390697211027145,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0011390696745365858,0.011260880157351494,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00011444091797,0.0022651576437056065,0.011133594438433647,878.1500244140625,-2.398991227892111e-09,1150.1500244140625,-4.753701432491653e-06,1073.1500244140625,-1.6492671761625388e-07,1173.1500244140625,-1.6050087651819922e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999941825866699,0.9999902844429016,-0.00014957918028812855,-1.3941960787633434e-05,-1.3947410479886457e-05,4.7715560391736744e-09,6.786869954922281e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00033950805664,0.0033785172272473574,0.010967857204377651,878.1500244140625,-2.2777115304961626e-08,1150.1500244140625,-1.6853242414072156e-05,1073.1500244140625,-9.862272918326198e-07,1173.1500244140625,-5.6131779274437577e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900416851043701,5.999795913696289,0.9999659657478333,-0.0002949246554635465,-4.165022983215749e-05,-4.168335726717487e-05,2.8968832666009803e-08,4.1601451172823545e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00067901611328,0.004475302994251251,0.010792849585413933,878.1500244140625,-9.586685223439417e-08,1150.1500244140625,-3.662546441773884e-05,1073.1500244140625,-2.9890748010075185e-06,1173.1500244140625,-0.00012032180529786274,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.5331926345825195,0.7900323867797852,5.999561786651611,0.9999269247055054,-0.00044417381286621094,-8.295002044178545e-05,-8.305215305881575e-05,8.919111138538938e-08,1.293825402370885e-08,2.947143077850342,6000000.0
0.5,45.00112533569336,0.005554588045924902,0.01060433965176344,878.1500244140625,-2.7420674086897634e-07,1150.1500244140625,-6.448471685871482e-05,1073.1500244140625,-6.67287304167985e-06,1173.1500244140625,-0.0002090019261231646,111.29097747802734,176.12843322753906,49.2296028137207,45.46322250366211,5.5331501960754395,0.790016233921051,5.999237537384033,0.9998729228973389,-0.0005958719993941486,-0.00013761920854449272,-0.00013785109331365675,2.0224584318384586e-07,2.9637154952411038e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00168228149414,0.0066150217317044735,0.010460049845278263,878.1500244140625,-6.261764724513341e-07,1150.1500244140625,-0.00010080503852805123,1073.1500244140625,-1.2514654372353107e-05,1173.14990234375,-0.00032241924782283604,111.29095458984375,176.1283416748047,49.22950744628906,45.4630126953125,5.533083915710449,0.7899919152259827,5.99882173538208,0.9998036026954651,-0.0007495531463064253,-0.00020542401762213558,-0.0002058661775663495,3.8515264577654307e-07,5.701151195580678e-08,2.947143077850342,6000000.0
0.699999988079071,45.002342224121094,0.007661026902496815,0.010297526605427265,878.1500244140625,-1.2341987485342543e-06,1150.1500244140625,-0.00014593380910810083,1073.1500244140625,-2.096955358865671e-05,1173.14990234375,-0.00046073796693235636,111.2909164428711,176.12820434570312,49.2293701171875,45.462703704833984,5.53298807144165,0.7899585366249084,5.9983134269714355,0.999718964099884,-0.0009047009516507387,-0.0002861139946617186,-0.0002868669980671257,6.550735633936711e-07,9.793610900032945e-08,2.947143077850342,6000000.0
0.800000011920929,45.003108978271484,0.008690779097378254,0.010096423327922821,878.1500244140625,-2.1930859475105535e-06,1150.14990234375,-0.00020021559612359852,1073.1500244140625,-3.247234417358413e-05,1173.14990234375,-0.0006241239607334137,111.2908706665039,176.12802124023438,49.22917556762695,45.462276458740234,5.532858371734619,0.7899152040481567,5.997712135314941,0.999618649482727,-0.0010616047075018287,-0.0003794926160480827,-0.00038067728746682405,1.0292804972777958e-06,1.5540030062766164e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00397872924805,0.009700422175228596,0.009852970950305462,878.1500244140625,-3.6085641568206483e-06,1150.14990234375,-0.00026398050249554217,1073.1500244140625,-4.743964382214472e-05,1173.1497802734375,-0.0008127046748995781,111.29080200195312,176.1277618408203,49.22892379760742,45.46171951293945,5.532690525054932,0.7898613214492798,5.997015953063965,0.9995026588439941,-0.0012197529431432486,-0.0004853408900089562,-0.0004870985576417297,1.5251508784785983e-06,2.325063235275593e-07,2.947143077850342,6000000.0
1.0,45.004947662353516,0.01068571861833334,0.009586677886545658,878.1500244140625,-5.595931725110859e-06,1150.14990234375,-0.0003375237574800849,1073.1500244140625,-6.627019320148975e-05,1173.149658203125,-0.0010265028104186058,111.29071807861328,176.12744140625,49.228599548339844,45.46100616455078,5.532480239868164,0.7897964715957642,5.996225357055664,0.9993708729743958,-0.0013784341281279922,-0.0006033925455994904,-0.0006058851140551269,2.1601149455818813e-06,3.3246067232539644e-07,2.947143077850342,6000000.0
1.100000023841858,45.00601577758789,0.011644386686384678,0.009361757896840572,878.1500244140625,-8.278786481241696e-06,1150.14990234375,-0.00042110017966479063,1073.1500244140625,-8.934408106142655e-05,1173.1495361328125,-0.0012654216261580586,111.29061889648438,176.12704467773438,49.22819900512695,45.46012878417969,5.532224178314209,0.7897202372550964,5.995339870452881,0.9992232918739319,-0.001536904601380229,-0.000733329332433641,-0.0007367394864559174,2.9515776986954734e-06,4.585614021834772e-07,2.947143077850342,6000000.0
