t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0035445764660835266,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00035445764660835266,0.003413347527384758,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0006957923760637641,0.0032550236210227013,878.1500244140625,-7.465246198989917e-10,1150.1500244140625,-1.479272214055527e-06,1073.1500244140625,-5.1322444960533176e-08,1173.1500244140625,-4.99451834912179e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999981880187988,0.9999969601631165,-4.654668373405002e-05,-4.338479811849538e-06,-4.340176019468345e-06,1.4848264839883996e-09,2.1119515858369908e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00010681152344,0.0010212947381660342,0.003069775877520442,878.1500244140625,-7.06873493072635e-09,1150.1500244140625,-5.206605237617623e-06,1073.1500244140625,-3.055842512367235e-07,1173.1500244140625,-1.7339503756375052e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450825691223,5.999937057495117,0.9999895095825195,-9.058559953700751e-05,-1.2849585800722707e-05,-1.2859851267421618e-05,8.976625665013671e-09,1.2891627765299063e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000205993652344,0.0013282723957672715,0.0028450877871364355,878.1500244140625,-2.9625738307004212e-08,1150.1500244140625,-1.1213249308639206e-05,1073.1500244140625,-9.205697324432549e-07,1173.1500244140625,-3.682708120322786e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900422215461731,5.999866008758545,0.9999776482582092,-0.0001343055337201804,-2.533372025936842e-05,-2.536518150009215e-05,2.747414917791957e-08,3.985934249328693e-09,2.947143077850342,6000000.0
0.5,45.00033950805664,0.0016127810813486576,0.0026451917365193367,878.1500244140625,-8.429822173638968e-08,1150.1500244140625,-1.9541834262781776e-05,1073.1500244140625,-2.0403922462719493e-06,1173.1500244140625,-6.330088945105672e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46338653564453,5.533203601837158,0.7900373339653015,5.99976921081543,0.9999614953994751,-0.00017702211334835738,-4.155842543696053e-05,-4.162935874774121e-05,6.18651156969463e-08,9.06791175481203e-09,2.947143077850342,6000000.0
0.6000000238418579,45.0004997253418,0.0018773003248497844,0.0025352349039167166,878.1500244140625,-1.9136055584567657e-07,1150.1500244140625,-3.0198727472452447e-05,1073.1500244140625,-3.795657221417059e-06,1173.1500244140625,-9.649433923186734e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.533183574676514,0.7900300621986389,5.99964714050293,0.9999412298202515,-0.00021806561562698334,-6.124308129074052e-05,-6.137727905297652e-05,1.1689093781797055e-07,1.7309661259901077e-08,2.947143077850342,6000000.0
0.699999988079071,45.00069046020508,0.00213082367554307,0.0024542377796024084,878.1500244140625,-3.746848733499064e-07,1150.1500244140625,-4.317999628256075e-05,1073.1500244140625,-6.303097507043276e-06,1173.1500244140625,-0.00013612302427645773,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.5331549644470215,0.7900201678276062,5.999501705169678,0.9999169707298279,-0.00025761357392184436,-8.413763862336054e-05,-8.436421921942383e-05,1.9709814580437524e-07,2.9485541119811387e-08,2.947143077850342,6000000.0
0.800000011920929,45.00090026855469,0.00237624766305089,0.002395511604845524,878.1500244140625,-6.610317768718232e-07,1150.1500244140625,-5.8512458053883165e-05,1073.1500244140625,-9.668046004662756e-06,1173.14990234375,-0.00018202338833361864,111.29096221923828,176.12838745117188,49.229549407958984,45.46310806274414,5.533117294311523,0.7900075912475586,5.999332427978516,0.9998887777328491,-0.0002966854954138398,-0.00011010231537511572,-0.00011045556311728433,3.068739999889658e-07,4.637307071675423e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00114059448242,0.002615798730403185,0.0022345760371536016,878.1500244140625,-1.0795129128382541e-06,1150.1500244140625,-7.62444906285964e-05,1073.1500244140625,-1.3988145838084165e-05,1173.14990234375,-0.00023411591246258467,111.29094696044922,176.12831115722656,49.22947311401367,45.462947845458984,5.533068656921387,0.7899922132492065,5.99914026260376,0.99985671043396,-0.00033551533124409616,-0.00013903286890126765,-0.00013955216854810715,4.505258743847662e-07,6.876283720202991e-08,2.947143077850342,6000000.0
