t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99758529663086,-0.005538920871913433,-0.006191867403686047,878.1500244140625,2.6541654278844362e-06,1150.1500244140625,0.000163759381393902,1073.1500244140625,3.1699797546025366e-05,1173.150146484375,0.0004990138113498688,111.2911376953125,176.12905883789062,49.23023223876953,45.46463394165039,5.533584117889404,0.7901666164398193,6.001834392547607,1.0003057718276978,0.0006977784796617925,0.0002942871942650527,0.0002954780065920204,-1.0320781029804493e-06,-1.5872727487931115e-07,2.947143077850342,6000000.0
1.100000023841858,44.997032165527344,-0.006158107426017523,-0.006185444537550211,878.1500244140625,3.94398102798732e-06,1150.1500244140625,0.00020632198720704764,1073.1500244140625,4.302060915506445e-05,1173.150146484375,0.0006216554902493954,111.29119110107422,176.12925720214844,49.230430603027344,45.465065002441406,5.533709526062012,0.7902044057846069,6.002288818359375,1.0003814697265625,0.0007930901483632624,0.00036165720666758716,0.0003632963926065713,-1.4189823787091882e-06,-2.2022877033123223e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99641799926758,-0.006776651833206415,-0.006196015048772097,878.1500244140625,5.64375841349829e-06,1150.150146484375,0.0002549319469835609,1073.1500244140625,5.676392174791545e-05,1173.1502685546875,0.0007597145158797503,111.29125213623047,176.12950134277344,49.23067092895508,45.46559143066406,5.5338616371154785,0.7902486324310303,6.002800941467285,1.0004668235778809,0.0008911133627407253,0.00043650245061144233,0.0004386953660286963,-1.8959926819661632e-06,-2.9690008318539185e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9957389831543,-0.007396253291517496,-0.006249829661101103,878.1500244140625,7.827926310710609e-06,1150.150146484375,0.0003098453744314611,1073.1500244140625,7.31668624212034e-05,1173.150390625,0.000913474359549582,111.29132843017578,176.12979125976562,49.23096466064453,45.466224670410156,5.534041404724121,0.790299654006958,6.0033721923828125,1.000562071800232,0.0009909294312819839,0.0005188020877540112,0.0005216667195782065,-2.4738710635574535e-06,-3.907975667516439e-07,2.947143077850342,6000000.0
1.399999976158142,44.994998931884766,-0.008021236397325993,-0.006232907064259052,878.1500244140625,1.0575638953014277e-05,1150.150146484375,0.00037130972486920655,1073.1500244140625,9.246250556316227e-05,1173.1505126953125,0.0010831882245838642,111.29141998291016,176.13014221191406,49.2313117980957,45.466976165771484,5.534252166748047,0.790357768535614,6.00400447845459,1.0006674528121948,0.0010927480179816484,0.000608555565122515,0.0006122232298366725,-3.1635586310585495e-06,-5.040604946771055e-07,2.947143077850342,6000000.0
1.5,44.994197845458984,-0.008644526824355125,-0.006115837953984737,878.1500244140625,1.3970355212222785e-05,1150.150146484375,0.0004395921132527292,1073.1500244140625,0.0001148810115410015,1173.150634765625,0.0012691757874563336,111.2915267944336,176.13055419921875,49.231719970703125,45.46785354614258,5.534495830535889,0.7904230952262878,6.004698276519775,1.000783085823059,0.0011970784980803728,0.0007058152696117759,0.000710430380422622,-3.9761935113347135e-06,-6.389136046891508e-07,2.947143077850342,6000000.0
1.600000023841858,44.99333190917969,-0.009256110526621342,-0.006052924320101738,878.1500244140625,1.8099495719070546e-05,1150.1502685546875,0.0005149379721842706,1073.1500244140625,0.00014065034338273108,1173.1507568359375,0.0014716802397742867,111.2916488647461,176.1310272216797,49.23219680786133,45.468868255615234,5.534773826599121,0.7904959917068481,6.005455493927002,1.0009092092514038,0.0013029439141973853,0.0008105464512482285,0.000816267216578126,-4.923116193822352e-06,-7.976680649335322e-07,2.947143077850342,6000000.0
1.7000000476837158,44.992408752441406,-0.00986140314489603,-0.006001002620905638,878.1500244140625,2.3054068151395768e-05,1150.1502685546875,0.0005975342937745154,1073.1500244140625,0.0001699931890470907,1173.15087890625,0.0016907480312511325,111.29179382324219,176.131591796875,49.23274230957031,45.470035552978516,5.535088539123535,0.7905766367912292,6.006275653839111,1.0010459423065186,0.0014090302865952253,0.0009225915418937802,0.0009295900235883892,-6.015768121869769e-06,-9.827073199630831e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99142074584961,-0.010461503639817238,-0.005964947398751974,878.1500244140625,2.8928194296895526e-05,1150.150390625,0.0006875648978166282,1073.150146484375,0.00020312481501605362,1173.1510009765625,0.0019264253787696362,111.29196166992188,176.13221740722656,49.233367919921875,45.47135543823242,5.5354413986206055,0.7906651496887207,6.007160186767578,1.0011934041976929,0.0015160245820879936,0.0010418593883514404,0.0010503213852643967,-7.2656134761928115e-06,-1.1964749546677922e-06,2.947143077850342,6000000.0
1.899999976158142,44.99037551879883,-0.011057998053729534,-0.005964707583189011,878.1500244140625,3.5818677133647725e-05,1150.150390625,0.0007852243143133819,1073.150146484375,0.00024025479797273874,1173.1512451171875,0.0021788030862808228,111.29214477539062,176.1329345703125,49.23407745361328,45.47284698486328,5.535834789276123,0.7907617092132568,6.008109092712402,1.0013514757156372,0.0016239711549133062,0.0011682718759402633,0.0011783974478021264,-8.684166459715925e-06,-1.441478161723353e-06,2.947143077850342,6000000.0
2.0,44.9892692565918,-0.011654469184577465,-0.0059504141099750996,878.1500244140625,4.382463885121979e-05,1150.1505126953125,0.0008907109149731696,1073.150146484375,0.0002815880870912224,1173.1514892578125,0.0024479918647557497,111.2923583984375,176.13375854492188,49.2348747253418,45.47451400756836,5.536269664764404,0.7908664345741272,6.009122848510742,1.0015203952789307,0.0017330260016024113,0.001301770331338048,0.0013137736823409796,-1.0283009942213539e-05,-1.7202892195200548e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98810577392578,-0.012249510735273361,-0.005960200447589159,878.1500244140625,5.30472316313535e-05,1150.150634765625,0.0010042375652119517,1073.150146484375,0.00032732641557231545,1173.1517333984375,0.002734157256782055,111.29259490966797,176.13465881347656,49.23576354980469,45.47636795043945,5.536747932434082,0.7909793853759766,6.010202407836914,1.0017004013061523,0.0018436138052493334,0.0014423398533836007,0.0014564492739737034,-1.2073822290403768e-05,-2.0355487322376575e-06,2.947143077850342,6000000.5
2.200000047683716,44.98687744140625,-0.012845530174672604,-0.005937113426625729,878.1500244140625,6.358941755024716e-05,1150.1507568359375,0.0011260162573307753,1073.150146484375,0.00037766926106996834,1173.1519775390625,0.00303746503777802,111.29286193847656,176.13568115234375,49.236751556396484,45.478416442871094,5.537270545959473,0.7911007404327393,6.011348724365234,1.0018914937973022,0.0019555091857910156,0.00158994784578681,0.0016064061783254147,-1.4068399650568608e-05,-2.389968813076848e-06,2.947143316268921,6000000.5
2.299999952316284,44.985595703125,-0.013439241796731949,-0.005856676027178764,878.1500244140625,7.555576303275302e-05,1150.15087890625,0.0012562639312818646,1073.1502685546875,0.0004328142385929823,1173.15234375,0.003358101472258568,111.29315185546875,176.1367950439453,49.23784637451172,45.48067092895508,5.537839412689209,0.7912306189537048,6.0125627517700195,1.00209379196167,0.00206901878118515,0.0017445911653339863,0.001763656153343618,-1.627865458431188e-05,-2.786332061077701e-06,2.947143316268921,6000000.5
2.4000000953674316,44.984249114990234,-0.01402490958571434,-0.0057739377953112125,878.1500244140625,8.90523151610978e-05,1150.1510009765625,0.0013951873406767845,1073.1502685546875,0.0004929573042318225,1173.1527099609375,0.003696220926940441,111.29347229003906,176.13804626464844,49.23904800415039,45.4831428527832,5.538455963134766,0.7913690805435181,6.013845443725586,1.0023075342178345,0.0021836834494024515,0.0019062262726947665,0.0019281703280285,-1.871662425401155e-05,-3.227492243240704e-06,2.947143316268921,6000000.5
2.5,44.98284912109375,-0.014602303504943848,-0.005676583852618933,878.1500244140625,0.00010418638703413308,1150.151123046875,0.0015429604100063443,1073.150390625,0.0005582912708632648,1173.153076171875,0.004051871132105589,111.29383087158203,176.139404296875,49.24036407470703,45.485836029052734,5.539121150970459,0.7915163040161133,6.015196800231934,1.0025328397750854,0.0022987457923591137,0.0020747389644384384,0.0020998497493565083,-2.1394416762632318e-05,-3.71636724594282e-06,2.947143316268921,6000001.0
2.5999999046325684,44.981388092041016,-0.015169961377978325,-0.0056083425879478455,878.1500854492188,0.00012106633221264929,1150.1512451171875,0.001699740649200976,1073.150390625,0.0006290039164014161,1173.153564453125,0.004425052087754011,111.29421997070312,176.14089965820312,49.24180603027344,45.488765716552734,5.5398359298706055,0.7916722893714905,6.016617298126221,1.0027694702148438,0.0024141622707247734,0.0022500124759972095,0.0022785926703363657,-2.432415021758061e-05,-4.2559290704957675e-06,2.9471435546875,6000001.0
2.700000047683716,44.9798698425293,-0.01573079638183117,-0.005493092350661755,878.1500854492188,0.00013980131188873202,1150.1514892578125,0.0018656740430742502,1073.1505126953125,0.0007052776636555791,1173.1539306640625,0.004815737716853619,111.29464721679688,176.14251708984375,49.243370056152344,45.4919319152832,5.540602207183838,0.791837215423584,6.018106460571289,1.003017783164978,0.0025296886451542377,0.002431912114843726,0.002464279066771269,-2.751794090727344e-05,-4.849200195167214e-06,2.9471435546875,6000001.0
2.799999952316284,44.97829818725586,-0.016280105337500572,-0.0053513492457568645,878.1500854492188,0.000160500974743627,1150.151611328125,0.0020409103017300367,1073.1505126953125,0.0007872898713685572,1173.154541015625,0.005223923362791538,111.29510498046875,176.144287109375,49.24506759643555,45.49535369873047,5.5414204597473145,0.792011022567749,6.019665718078613,1.0032775402069092,0.002645664382725954,0.0026203382294625044,0.002656825352460146,-3.098788147326559e-05,-5.499252438312396e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97666931152344,-0.016815239563584328,-0.005166028626263142,878.1500854492188,0.00018327530415263027,1150.15185546875,0.002225580858066678,1073.150634765625,0.0008752129506319761,1173.155029296875,0.005649554077535868,111.29560852050781,176.1461944580078,49.24689865112305,45.49903106689453,5.542291641235352,0.7921938896179199,6.021293640136719,1.0035489797592163,0.0027614112477749586,0.002815134357661009,0.002856089500710368,-3.474606273812242e-05,-6.209205366758397e-06,2.947143793106079,6000002.0
3.0,44.9749870300293,-0.017331842333078384,-0.004955323878675699,878.150146484375,0.00020823435625061393,1150.152099609375,0.0024197897873818874,1073.1507568359375,0.000969212967902422,1173.1556396484375,0.006092495750635862,111.29615020751953,176.1482696533203,49.24887466430664,45.50297164916992,5.543217182159424,0.7923856973648071,6.022991180419922,1.0038318634033203,0.0028765536844730377,0.0030161109752953053,0.0030618978198617697,-3.880449730786495e-05,-6.982216746109771e-06,2.947144031524658,6000002.0
3.0999999046325684,44.9732551574707,-0.01782737486064434,-0.004842226859182119,878.150146484375,0.0002354879688937217,1150.15234375,0.0026236113626509905,1073.15087890625,0.0010694481898099184,1173.15625,0.006552527192980051,111.2967300415039,176.15048217773438,49.25099563598633,45.5071907043457,5.544197082519531,0.7925865650177002,6.024757385253906,1.0041261911392212,0.002990462351590395,0.0032230259384959936,0.003274022601544857,-4.317507773521356e-05,-7.821474355296232e-06,2.9471442699432373,6000002.5
3.200000047683716,44.971473693847656,-0.018311597406864166,-0.004733372014015913,878.150146484375,0.00026514544151723385,1150.152587890625,0.002837091451510787,1073.15087890625,0.0011760672787204385,1173.156982421875,0.007029351312667131,111.29736328125,176.1528778076172,49.25326919555664,45.511688232421875,5.54523229598999,0.7927964925765991,6.026590824127197,1.0044318437576294,0.0031027423683553934,0.0034356056712567806,0.0034922054037451744,-4.78695219499059e-05,-8.730186891625635e-06,2.9471442699432373,6000003.0
3.299999952316284,44.969642639160156,-0.018784934654831886,-0.004549188539385796,878.1502075195312,0.00029731521499343216,1150.1529541015625,0.0030603015329688787,1073.1510009765625,0.0012892103986814618,1173.1575927734375,0.007522780913859606,111.29803466796875,176.1554412841797,49.255699157714844,45.516475677490234,5.546323776245117,0.7930153608322144,6.028491497039795,1.0047485828399658,0.003214603289961815,0.0036536965053528547,0.003716307459399104,-5.2899365982739255e-05,-9.711578968563117e-06,2.9471445083618164,6000003.5
3.4000000953674316,44.9677619934082,-0.01923985406756401,-0.004256540443748236,878.1502075195312,0.000332104682456702,1150.1531982421875,0.0032933277543634176,1073.1512451171875,0.0014090120093896985,1173.158447265625,0.008032692596316338,111.29875183105469,176.15818786621094,49.2582893371582,45.52155303955078,5.547471523284912,0.7932431697845459,6.030458927154541,1.00507652759552,0.003325989004224539,0.0038771498948335648,0.003946194890886545,-5.8276051277061924e-05,-1.0768905667646322e-05,2.9471447467803955,6000004.0
3.5,44.96583938598633,-0.019665507599711418,-0.0040235361084342,878.1502685546875,0.0003696198982652277,1150.153564453125,0.00353621831163764,1073.1513671875,0.0015356004005298018,1173.1593017578125,0.008558849804103374,111.29952239990234,176.16110229492188,49.26104736328125,45.52693557739258,5.548676013946533,0.793479859828949,6.032492637634277,1.005415439605713,0.003435863647609949,0.004105725325644016,0.00418164161965251,-6.401089922292158e-05,-1.1905442988791037e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.963871002197266,-0.020067861303687096,-0.0038685931358486414,878.1503295898438,0.0004099655488971621,1150.1539306640625,0.003788952948525548,1073.1514892578125,0.0016690940828993917,1173.16015625,0.00910080224275589,111.30033874511719,176.16421508789062,49.26397705078125,45.532623291015625,5.549937725067139,0.7937253713607788,6.034591197967529,1.0057651996612549,0.0035427638795226812,0.004339049570262432,0.004422289319336414,-7.011498382780701e-05,-1.3124472388881259e-05,2.947145462036133,6000005.0
3.700000047683716,44.96186447143555,-0.02045472152531147,-0.003714613849297166,878.1503295898438,0.00045324445818550885,1150.154296875,0.004051502328366041,1073.151611328125,0.0018095994601026177,1173.1611328125,0.009658100083470345,111.30120849609375,176.1675262451172,49.2670783996582,45.53862380981445,5.5512566566467285,0.7939796447753906,6.036752700805664,1.0061254501342773,0.0036474212538450956,0.004576823674142361,0.004667852073907852,-7.65990698710084e-05,-1.4429264410864562e-05,2.947145700454712,6000005.5
3.799999952316284,44.95981979370117,-0.020826183259487152,-0.0035363140050321817,878.150390625,0.0004995572962798178,1150.15478515625,0.004323871340602636,1073.15185546875,0.0019572132732719183,1173.162109375,0.010230428539216518,111.30213165283203,176.17103576660156,49.27035903930664,45.54493713378906,5.552633285522461,0.7942425012588501,6.038976669311523,1.0064960718154907,0.0037507296074181795,0.004818842746317387,0.004918139427900314,-8.347365655936301e-05,-1.582308868819382e-05,2.94714617729187,6000006.5
3.9000000953674316,44.95773696899414,-0.021179813891649246,-0.003302962752059102,878.1504516601562,0.0005490023759193718,1150.1551513671875,0.004606070462614298,1073.152099609375,0.0021120251622051,1173.1630859375,0.010817521251738071,111.30310821533203,176.17474365234375,49.273826599121094,45.55157470703125,5.5540666580200195,0.7945138216018677,6.041261672973633,1.0068769454956055,0.003852598601952195,0.005064905155450106,0.0051729632541537285,-9.074903937289491e-05,-1.7309212125837803e-05,2.9471466541290283,6000007.5
4.0,44.95561981201172,-0.021510109305381775,-0.0030171761754900217,878.1505126953125,0.0006016755942255259,1150.1556396484375,0.004898094106465578,1073.1522216796875,0.0022741183638572693,1173.1641845703125,0.011419066227972507,111.30413818359375,176.1786651611328,49.2774772644043,45.558536529541016,5.5555572509765625,0.7947935461997986,6.043607234954834,1.0072678327560425,0.003952656872570515,0.005314778070896864,0.005432104226201773,-9.843532461673021e-05,-1.8890910723712295e-05,2.9471471309661865,6000008.0
4.099999904632568,44.953468322753906,-0.021811828017234802,-0.0027574419509619474,878.1505737304688,0.0006576702580787241,1150.1561279296875,0.005199898965656757,1073.1524658203125,0.002443568082526326,1173.1654052734375,0.012034649029374123,111.30522918701172,176.18280029296875,49.281314849853516,45.56583023071289,5.55710506439209,0.7950815558433533,6.046011924743652,1.0076686143875122,0.004050126764923334,0.005568163003772497,0.005695276893675327,-0.00010654236393747851,-2.0571445929817855e-05,2.9471476078033447,6000009.0
4.199999809265137,44.95128631591797,-0.022087572142481804,-0.0025979545898735523,878.150634765625,0.0007170768803916872,1150.15673828125,0.005511399358510971,1073.1527099609375,0.002620438579469919,1173.1666259765625,0.012663734145462513,111.30638122558594,176.18714904785156,49.28535079956055,45.57345199584961,5.558709621429443,0.7953776121139526,6.048473358154297,1.008078932762146,0.00414425740018487,0.005824697203934193,0.005962131079286337,-0.00011507968156365678,-2.2354059183271602e-05,2.947148084640503,6000010.5
4.300000190734863,44.94907760620117,-0.02234736643731594,-0.002496608067303896,878.1506958007812,0.000779982830863446,1150.1572265625,0.00583249656483531,1073.153076171875,0.0028047822415828705,1173.16796875,0.013305773958563805,111.30758666992188,176.1917266845703,49.289581298828125,45.58141326904297,5.560370445251465,0.7956815958023071,6.050990581512451,1.0084984302520752,0.004235312342643738,0.006084049586206675,0.006232347805052996,-0.00012405641609802842,-2.42419646383496e-05,2.947148561477661,6000011.5
4.400000095367432,44.946842193603516,-0.02259702794253826,-0.0024940462317317724,878.1508178710938,0.0008464722195640206,1150.1578369140625,0.006163128651678562,1073.1533203125,0.002996642142534256,1173.1693115234375,0.013960368931293488,111.3088607788086,176.196533203125,49.29401397705078,45.5897102355957,5.562087059020996,0.7959932684898376,6.053561210632324,1.0089268684387207,0.004324506968259811,0.006346012931317091,0.006505732890218496,-0.00013348138600122184,-2.623834188852925e-05,2.9471492767333984,6000013.0
4.5,44.944583892822266,-0.022846432402729988,-0.00257421238347888,878.15087890625,0.0009166256641037762,1150.1585693359375,0.006503269542008638,1073.1536865234375,0.0031960553023964167,1173.1707763671875,0.014627262949943542,111.31019592285156,176.2015838623047,49.298648834228516,45.59834671020508,5.563858985900879,0.7963125705718994,6.056185245513916,1.0093642473220825,0.004412503447383642,0.006610451731830835,0.006782161071896553,-0.00014336316962726414,-2.834636325133033e-05,2.9471499919891357,6000014.5
4.599999904632568,44.942298889160156,-0.023103853687644005,-0.0026978403329849243,878.1510009765625,0.0009905204642564058,1150.1591796875,0.00685293972492218,1073.1539306640625,0.003403057111427188,1173.1722412109375,0.015306372195482254,111.31159210205078,176.2068634033203,49.30348587036133,45.607322692871094,5.565685749053955,0.7966392636299133,6.058862209320068,1.0098103284835815,0.004500566981732845,0.006877349689602852,0.007061629090458155,-0.00015371023619081825,-3.056919376831502e-05,2.947150707244873,6000016.0
4.699999809265137,44.93998718261719,-0.023373637348413467,-0.0028068271931260824,878.1510620117188,0.0010682308347895741,1150.159912109375,0.007212215103209019,1073.154296875,0.0036176852881908417,1173.173828125,0.015997804701328278,111.31304931640625,176.21238708496094,49.30853271484375,45.61664581298828,5.567566871643066,0.7969732880592346,6.061592102050781,1.0102653503417969,0.0045897699892520905,0.00714679341763258,0.007344234734773636,-0.00016453108401037753,-3.291002212790772e-05,2.9471516609191895,6000017.5
4.800000190734863,44.937652587890625,-0.02365432120859623,-0.002916693454608321,878.1511840820312,0.0011498279636725783,1150.16064453125,0.007581207435578108,1073.1546630859375,0.003839982906356454,1173.1754150390625,0.01670178957283497,111.31458282470703,176.21815490722656,49.31379318237305,45.626312255859375,5.569501876831055,0.7973145246505737,6.064376354217529,1.010729432106018,0.004680711310356855,0.007418922148644924,0.007630128413438797,-0.00017583428416401148,-3.537206066539511e-05,2.9471523761749268,6000019.0
4.900000095367432,44.93528747558594,-0.023945990949869156,-0.0030336345080286264,878.1513061523438,0.00123538076877594,1150.161376953125,0.00796003732830286,1073.1551513671875,0.004070000257343054,1173.1771240234375,0.017418578267097473,111.31617736816406,176.22418212890625,49.31926345825195,45.63632583618164,5.571490287780762,0.7976630330085754,6.067215919494629,1.0112025737762451,0.004773256368935108,0.007693856488913298,0.007919443771243095,-0.0001876286114566028,-3.795856173383072e-05,2.947153329849243,6000021.0
5.0,44.932891845703125,-0.024249354377388954,-0.003162525361403823,878.1514282226562,0.0013249561889097095,1150.1622314453125,0.008348828181624413,1073.155517578125,0.004307793918997049,1173.178955078125,0.018148424103856087,111.31784057617188,176.23045349121094,49.324954986572266,45.64668655395508,5.5735321044921875,0.798018753528595,6.070111274719238,1.0116852521896362,0.004867501091212034,0.007971717976033688,0.008212313987314701,-0.00019992300076410174,-4.0672821342013776e-05,2.9471542835235596,6000023.0
5.099999904632568,44.93046569824219,-0.02456560544669628,-0.003243873594328761,878.1515502929688,0.0014186196494847536,1150.1630859375,0.008747712709009647,1073.156005859375,0.004553425591439009,1173.1807861328125,0.018891599029302597,111.31957244873047,176.2369842529297,49.33086395263672,45.65740203857422,5.575627326965332,0.7983818054199219,6.07306432723999,1.0121773481369019,0.004963605664670467,0.008252637460827827,0.008508882485330105,-0.0002127265906892717,-4.3518182792467996e-05,2.947155475616455,6000025.5
5.199999809265137,44.928009033203125,-0.02488999255001545,-0.003258880926296115,878.1517333984375,0.0015164348296821117,1150.1639404296875,0.009156834334135056,1073.1563720703125,0.0048069641925394535,1173.1827392578125,0.019648412242531776,111.32138061523438,176.24378967285156,49.33699417114258,45.66847229003906,5.5777764320373535,0.7987523078918457,6.076075553894043,1.0126792192459106,0.005061790347099304,0.008536758832633495,0.008809305727481842,-0.00022604867990594357,-4.649802212952636e-05,2.9471566677093506,6000028.0
5.300000190734863,44.92552185058594,-0.025215880945324898,-0.0031863285694271326,878.15185546875,0.001618464826606214,1150.1649169921875,0.009576325304806232,1073.1568603515625,0.005068483762443066,1173.1846923828125,0.02041911892592907,111.32325744628906,176.2508544921875,49.343353271484375,45.67989730834961,5.5799784660339355,0.7991302013397217,6.079145908355713,1.0131909847259521,0.005161479115486145,0.008824167773127556,0.009113682433962822,-0.00023989878536667675,-4.961577360518277e-05,2.947157859802246,6000030.5
5.400000095367432,44.92300033569336,-0.02553451433777809,-0.003092719940468669,878.1520385742188,0.0017247716896235943,1150.1658935546875,0.010006284341216087,1073.157470703125,0.005338060669600964,1173.186767578125,0.02120385132730007,111.32521057128906,176.25819396972656,49.34994125366211,45.69168472290039,5.582233905792236,0.7995157241821289,6.082276821136475,1.013712763786316,0.005261854734271765,0.009114869870245457,0.009422031231224537,-0.0002542865986470133,-5.287490785121918e-05,2.9471592903137207,6000033.0
5.5,44.92044448852539,-0.02584378607571125,-0.0030302642844617367,878.1522216796875,0.001835416886024177,1150.1668701171875,0.010446760803461075,1073.157958984375,0.005615771282464266,1173.18896484375,0.022002581506967545,111.32723999023438,176.2658233642578,49.35675811767578,45.70383071899414,5.584543228149414,0.7999088764190674,6.085467338562012,1.014244556427002,0.005361789371818304,0.009408761747181416,0.009734262712299824,-0.00026922175311483443,-5.6278913689311594e-05,2.947160482406616,6000036.0
5.599999904632568,44.91786193847656,-0.026146812364459038,-0.0029587140306830406,878.1524047851562,0.001950461184605956,1150.16796875,0.010897773317992687,1073.1585693359375,0.00590168870985508,1173.191162109375,0.02281518094241619,111.329345703125,176.2737274169922,49.36381530761719,45.716346740722656,5.586906433105469,0.8003097772598267,6.088717937469482,1.0147863626480103,0.005461013875901699,0.00970571581274271,0.01005026139318943,-0.00028471395489759743,-5.983129813103005e-05,2.94716215133667,6000039.0
