t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005297442898154259,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005297442548908293,0.005159609019756317,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00005340576172,0.0010457051685079932,0.00496693467721343,878.1500244140625,-1.115736836254655e-09,1150.1500244140625,-2.2108004031906603e-06,1073.1500244140625,-7.670216461974633e-08,1173.1500244140625,-7.464402642654022e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999972820281982,0.9999954700469971,-6.956485594855621e-05,-6.483948709501419e-06,-6.48648347123526e-06,2.2191022353013068e-09,3.156366001899613e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00015640258789,0.0015423985896632075,0.004806099459528923,878.1500244140625,-1.0576854947430547e-08,1150.1500244140625,-7.805674613337032e-06,1073.1500244140625,-4.575444449983479e-07,1173.1500244140625,-2.599627805466298e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900443077087402,5.999905586242676,0.9999842643737793,-0.00013614643830806017,-1.927532684931066e-05,-1.929069730977062e-05,1.3440133450615122e-08,1.9301504838864503e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00031280517578,0.0020230086520314217,0.004636277444660664,878.1500244140625,-4.4402071353033534e-08,1150.1500244140625,-1.6863148630363867e-05,1073.1500244140625,-1.3814961903335643e-06,1173.1500244140625,-5.538844925467856e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.533210754394531,0.7900400161743164,5.99979829788208,0.9999663829803467,-0.00020281381148379296,-3.8129543099785224e-05,-3.817675315076485e-05,4.122738772593948e-08,5.980979267405928e-09,2.947143077850342,6000000.0
0.5,45.00051498413086,0.002486636396497488,0.004491504747420549,878.1500244140625,-1.2658915693464223e-07,1150.1500244140625,-2.9507555154850706e-05,1073.1500244140625,-3.0702344702149276e-06,1173.1500244140625,-9.560365288052708e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533191680908203,0.7900326251983643,5.999650955200195,0.999941885471344,-0.0002695213770493865,-6.284104165388271e-05,-6.294775812420994e-05,9.307677117931235e-08,1.364154211813684e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000762939453125,0.0029357867315411568,0.004403510130941868,878.1500244140625,-2.880380236547353e-07,1150.1500244140625,-4.584871567203663e-05,1073.1500244140625,-5.731043074774789e-06,1173.1500244140625,-0.0001465650275349617,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533161163330078,0.7900215983390808,5.999464511871338,0.9999107122421265,-0.00033592424006201327,-9.31932736421004e-05,-9.339584357803687e-05,1.7644624961121735e-07,2.6124453711418028e-08,2.947143077850342,6000000.0
0.699999988079071,45.00105667114258,0.0033761379308998585,0.004265314433723688,878.1500244140625,-5.656013399857329e-07,1150.1500244140625,-6.599209154956043e-05,1073.1500244140625,-9.557726116327103e-06,1173.14990234375,-0.00020819228666368872,111.29096221923828,176.12838745117188,49.22955322265625,45.46311569213867,5.533117771148682,0.7900065183639526,5.999238014221191,0.9998729825019836,-0.00040216970955953,-0.00012900038564112037,-0.00012934381084050983,2.9873689300075057e-07,4.467780101435892e-08,2.947143077850342,6000000.0
0.800000011920929,45.00139236450195,0.003802669234573841,0.004077537916600704,878.1500244140625,-1.0012491884481278e-06,1150.1500244140625,-9.006078471429646e-05,1073.1500244140625,-1.4732827366970014e-05,1173.14990234375,-0.0002804758842103183,111.29093933105469,176.1282958984375,49.22946548461914,45.46292495727539,5.533059597015381,0.7899870872497559,5.998971462249756,0.9998286366462708,-0.0004688331391662359,-0.00017014607146847993,-0.0001706839830148965,4.673165108215471e-07,7.058737594434206e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001773834228516,0.0042104232124984264,0.003876876085996628,878.1500244140625,-1.6413696357631125e-06,1150.1500244140625,-0.0001181598418042995,1073.1500244140625,-2.1429319531307556e-05,1173.14990234375,-0.00036335314507596195,111.2909164428711,176.12818908691406,49.22935104370117,45.46267318725586,5.532984733581543,0.7899630665779114,5.998665809631348,0.999777615070343,-0.0005351103027351201,-0.00021645253582391888,-0.00021724724501837045,6.895349429214548e-07,1.0517796766862375e-07,2.947143077850342,6000000.0
