t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0021329387091100216,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002132938680006191,0.0021236876491457224,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.0004256626416463405,0.0021574939601123333,878.1500244140625,-4.4926196096639615e-10,1150.1500244140625,-8.901486125978408e-07,1073.1500244140625,-3.0883029467076994e-08,1173.1500244140625,-3.0054397939238697e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999989032745361,0.999998152256012,-2.8009375455440022e-05,-2.6106674795300933e-06,-2.611688159959158e-06,8.934918360736788e-10,1.2708645247272443e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000064849853516,0.0006414120434783399,0.0021441348362714052,878.1500244140625,-4.2684149548222194e-09,1150.1500244140625,-3.1621639209333807e-06,1073.1500244140625,-1.8489420483547292e-07,1173.1500244140625,-1.053226242220262e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456786155701,5.999961853027344,0.999993622303009,-5.5425447499146685e-05,-7.81752896727994e-06,-7.823739906598348e-06,5.43087397275599e-09,7.799064172253622e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00012969970703,0.0008558254921808839,0.002104661427438259,878.1500244140625,-1.799409687919251e-08,1150.1500244140625,-6.9049347075633705e-06,1073.1500244140625,-5.618694558506832e-07,1173.1500244140625,-2.2687288947054185e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900438904762268,5.999917507171631,0.9999862313270569,-8.432960748905316e-05,-1.5658359188819304e-05,-1.5677554983994924e-05,1.676426286678634e-08,2.4317359237358005e-09,2.947143077850342,6000000.0
0.5,45.000213623046875,0.001066291704773903,0.002087394939735532,878.1500244140625,-5.159411387012369e-08,1150.1500244140625,-1.2217589755891822e-05,1073.1500244140625,-1.2588025128934532e-06,1173.1500244140625,-3.960943649872206e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212184906006,0.7900408506393433,5.9998555183410645,0.9999759197235107,-0.00011392447049729526,-2.611304989841301e-05,-2.6156785679631867e-05,3.81456501941102e-08,5.5892317440964234e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00032043457031,0.001275031128898263,0.002077066106721759,878.1500244140625,-1.1814461231551832e-07,1150.1500244140625,-1.9174569388269447e-05,1073.1500244140625,-2.369103413002449e-06,1173.1500244140625,-6.135196599643677e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533199787139893,0.7900362014770508,5.9997758865356445,0.9999626278877258,-0.00014384035603143275,-3.912943066097796e-05,-3.9213107811519876e-05,7.289123260534325e-08,1.0787646331777978e-08,2.947143077850342,6000000.0
0.699999988079071,45.00044631958008,0.0014827377162873745,0.0020167056936770678,878.1500244140625,-2.3349340949607722e-07,1150.1500244140625,-2.7851247068610974e-05,1073.1500244140625,-3.982121143053519e-06,1173.1500244140625,-8.797259215498343e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.533181667327881,0.7900298237800598,5.999678134918213,0.9999463558197021,-0.00017431654850952327,-5.468245581141673e-05,-5.482539563672617e-05,1.2435238261332415e-07,1.8586719718882705e-08,2.947143077850342,6000000.0
0.800000011920929,45.00059509277344,0.0016844082856550813,0.001964942319318652,878.1500244140625,-4.1595575339670177e-07,1150.1500244140625,-3.832756920019165e-05,1073.1500244140625,-6.184038284118287e-06,1173.1500244140625,-0.00011954533692914993,111.29097747802734,176.12843322753906,49.22960662841797,45.463233947753906,5.533156394958496,0.790021538734436,5.999561786651611,0.9999269843101501,-0.00020537963428068906,-7.275552343344316e-05,-7.298101991182193e-05,1.9592710032156901e-07,2.957219535915101e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000762939453125,0.0018809025641530752,0.0019698881078511477,878.1500244140625,-6.86047258113831e-07,1150.1500244140625,-5.066160156275146e-05,1073.1500244140625,-9.05768774828175e-06,1173.14990234375,-0.00015607064415235072,111.29096221923828,176.12838745117188,49.229557037353516,45.46312713623047,5.5331244468688965,0.7900111675262451,5.99942684173584,0.9999045133590698,-0.00023633128148503602,-9.32706898311153e-05,-9.360608964925632e-05,2.910429373059742e-07,4.435333167407407e-08,2.947143077850342,6000000.0
