t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002108232583850622,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00021082325838506222,0.0019978967029601336,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.00041061293450184166,0.0018441849388182163,878.1500244140625,-4.43975523012341e-10,1150.1500244140625,-8.798378985375166e-07,1073.1500244140625,-3.05254701515878e-08,1173.1500244140625,-2.970627292597783e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999989032745361,0.9999982118606567,-2.7684940505423583e-05,-2.580427690190845e-06,-2.581436547188787e-06,8.831419484600644e-10,1.256143244976471e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00006103515625,0.0005950314225628972,0.0016733048250898719,878.1500244140625,-4.197460157229216e-09,1150.1500244140625,-3.083305728068808e-06,1073.1500244140625,-1.812872483242245e-07,1173.1500244140625,-1.0267681318509858e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456786155701,5.99996280670166,0.9999938011169434,-5.345463068806566e-05,-7.603120593557833e-06,-7.609211024828255e-06,5.3255782006544905e-09,7.648423006045846e-10,2.947143077850342,6000000.0
0.4000000059604645,45.0001220703125,0.0007623619167134166,0.0014615424443036318,878.1500244140625,-1.7543328567626304e-08,1150.1500244140625,-6.596660114155384e-06,1073.1500244140625,-5.43873795777472e-07,1173.1500244140625,-2.1660545826307498e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.5332207679748535,0.7900440096855164,5.9999213218688965,0.9999868273735046,-7.826036016922444e-05,-1.4876525710860733e-05,-1.489511487307027e-05,1.623386047810982e-08,2.3553918815366615e-09,2.947143077850342,6000000.0
0.5,45.00019836425781,0.000908516114577651,0.0012237152550369501,878.1500244140625,-4.9734282470126345e-08,1150.1500244140625,-1.1404958968341816e-05,1073.1500244140625,-1.1990348411927698e-06,1173.1500244140625,-3.692712198244408e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533213138580322,0.7900411486625671,5.9998650550842285,0.9999775290489197,-0.00010167041909880936,-2.4188222596421838e-05,-2.422991929051932e-05,3.6365200628551975e-08,5.331195040980674e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00028991699219,0.0010308877099305391,0.0009899151045829058,878.1500244140625,-1.1239596631185123e-07,1150.1500244140625,-1.746171255945228e-05,1073.1500244140625,-2.2164588244777406e-06,1173.1500244140625,-5.5751555919414386e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201694488525,0.7900369167327881,5.999796390533447,0.999966025352478,-0.00012303161201998591,-3.527593071339652e-05,-3.535434007062577e-05,6.829198895275113e-08,1.0116141702098957e-08,2.947143077850342,6000000.0
0.699999988079071,45.00039291381836,0.0011298791505396366,0.0008917649392969906,878.1500244140625,-2.189343177860792e-07,1150.1500244140625,-2.4690551072126254e-05,1073.1500244140625,-3.653542989923153e-06,1173.1500244140625,-7.77339082560502e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332931518555,5.533185005187988,0.7900313138961792,5.999715328216553,0.9999525547027588,-0.00014189351350069046,-4.78457186545711e-05,-4.7977169742807746e-05,1.1433810698235902e-07,1.7113537253976574e-08,2.947143077850342,6000000.0
0.800000011920929,45.00050354003906,0.0012190556153655052,0.0008570663048885763,878.1500244140625,-3.839416535811324e-07,1150.1500244140625,-3.300002936157398e-05,1073.1500244140625,-5.554991275857901e-06,1173.1500244140625,-0.00010244345321552828,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533164024353027,0.7900242805480957,5.999624252319336,0.9999373555183411,-0.00015819110558368266,-6.160890188766643e-05,-6.181214121170342e-05,1.765382648954983e-07,2.669848164771338e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00062561035156,0.001304762321524322,0.0008314142469316721,878.1500244140625,-6.226718483048899e-07,1150.1500244140625,-4.234464722685516e-05,1073.1500244140625,-7.955269211379346e-06,1173.14990234375,-0.0001296255795750767,111.29096984863281,176.12840270996094,49.22957229614258,45.46316909790039,5.53313684463501,0.7900158166885376,5.999523639678955,0.9999206066131592,-0.00017358131299261004,-7.64431752031669e-05,-7.673907384742051e-05,2.566813464000006e-07,3.922198388295328e-08,2.947143077850342,6000000.0
1.0,45.000755310058594,0.0013879036996513605,0.0008268148521892726,878.1500244140625,-9.507103868600097e-07,1150.1500244140625,-5.2725601562997326e-05,1073.1500244140625,-1.0883913091674913e-05,1173.14990234375,-0.0001591954642208293,111.29095458984375,176.12835693359375,49.229522705078125,45.46305847167969,5.533104419708252,0.7900060415267944,5.999413967132568,0.9999023675918579,-0.00018875679234042764,-9.230402793036774e-05,-9.271549788536504e-05,3.56443877080892e-07,5.5028344547736197e-08,2.947143077850342,6000000.0
1.100000023841858,45.00089645385742,0.0014705852372571826,0.0008521680138073862,878.1500244140625,-1.383824496770103e-06,1150.1500244140625,-6.415658572223037e-05,1073.1500244140625,-1.4368372831086162e-05,1173.14990234375,-0.00019111557048745453,111.29093933105469,176.1282958984375,49.229461669921875,45.462921142578125,5.5330657958984375,0.7899949550628662,5.999295234680176,0.9998825788497925,-0.0002037857921095565,-0.00010915807069977745,-0.00010971000301651657,4.774632884618768e-07,7.446477923167549e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001041412353516,0.0015558020677417517,0.0008478090749122202,878.1500244140625,-1.9378903743927367e-06,1150.1500244140625,-7.666002056794241e-05,1073.1500244140625,-1.8434955563861877e-05,1173.14990234375,-0.0002253810816910118,111.29092407226562,176.1282196044922,49.22938919067383,45.462764739990234,5.533020973205566,0.7899825572967529,5.999167442321777,0.9998612999916077,-0.00021893338998779655,-0.00012699772196356207,-0.00012771696492563933,6.213614369698917e-07,9.78843672783114e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001197814941406,0.0016405829228460789,0.0008371361764147878,878.1500244140625,-2.628864649523166e-06,1150.14990234375,-9.027445048559457e-05,1073.1500244140625,-2.3109956600819714e-05,1173.14990234375,-0.0002620433224365115,111.29090118408203,176.12814331054688,49.229305267333984,45.462581634521484,5.532970428466797,0.7899689078330994,5.999030590057373,0.9998384118080139,-0.00023458029318135232,-0.00014585199824068695,-0.00014676743012387305,7.897755267549655e-07,1.2565024576360884e-07,2.947143077850342,6000000.0
1.399999976158142,45.00136184692383,0.0017242964822798967,0.0008424335392192006,878.1500244140625,-3.4727927413769066e-06,1150.14990234375,-0.00010503250086912885,1073.1500244140625,-2.842022331606131e-05,1173.14990234375,-0.0003011328517459333,111.2908706665039,176.12803649902344,49.22920608520508,45.462371826171875,5.532912731170654,0.7899540662765503,5.998884201049805,0.9998140335083008,-0.00025033135898411274,-0.00016571357264183462,-0.00016685607261024415,9.84375219559297e-07,1.5813795073427173e-07,2.947143077850342,6000000.0
1.5,45.00153350830078,0.001808539847843349,0.0008889962919056416,878.1500244140625,-4.4858102228317875e-06,1150.14990234375,-0.00012095807323930785,1073.1500244140625,-3.439231659285724e-05,1173.1497802734375,-0.00034265112481079996,111.29084777832031,176.1279296875,49.229095458984375,45.462135314941406,5.532848834991455,0.7899379134178162,5.998728275299072,0.9997880458831787,-0.00026612437795847654,-0.0001865672820713371,-0.00018796985386870801,1.2068395562891965e-06,1.9573219844915002e-07,2.947143077850342,6000000.0
1.600000023841858,45.00171661376953,0.0018974394770339131,0.0008886516443453729,878.1500244140625,-5.684120878868271e-06,1150.14990234375,-0.00013808019866701216,1073.1500244140625,-4.105241168872453e-05,1173.1497802734375,-0.0003866185143124312,111.29080963134766,176.12779235839844,49.22896957397461,45.46186828613281,5.532777786254883,0.7899205088615417,5.998562812805176,0.9997605085372925,-0.00028216702048666775,-0.00020841755031142384,-0.00021011523494962603,1.4588536032533739e-06,2.388263169450511e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00190734863281,0.0019863047637045383,0.0009200877975672483,878.1500244140625,-7.0839964791957755e-06,1150.14990234375,-0.00015644816448912024,1073.1500244140625,-4.842736598220654e-05,1173.1497802734375,-0.00043312442721799016,111.290771484375,176.12765502929688,49.22882843017578,45.461570739746094,5.5326995849609375,0.789901852607727,5.998387336730957,0.9997312426567078,-0.0002989916829392314,-0.00023131929629016668,-0.0002333492593606934,1.7421385791749344e-06,2.8782642402802594e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002105712890625,0.0020783133804798126,0.0009211489232257009,878.1500244140625,-8.701817023393232e-06,1150.14990234375,-0.00017610116628929973,1073.1500244140625,-5.6545279221609235e-05,1173.149658203125,-0.0004822214541491121,111.29073333740234,176.1274871826172,49.228668212890625,45.46124267578125,5.532614707946777,0.7898819446563721,5.998201847076416,0.9997003674507141,-0.0003159756597597152,-0.0002552699006628245,-0.0002576715196482837,2.0584711819537915e-06,3.431541983900388e-07,2.947143077850342,6000000.0
1.899999976158142,45.00231170654297,0.0021704284008592367,0.0008887134026736021,878.1500244140625,-1.0554092114034574e-05,1150.14990234375,-0.00019708227773662657,1073.1500244140625,-6.543473864439875e-05,1173.149658203125,-0.000533974845893681,111.29068756103516,176.1273193359375,49.22849655151367,45.460880279541016,5.532522201538086,0.789860725402832,5.998006343841553,0.9996677041053772,-0.00033356755739077926,-0.000280305597698316,-0.00028312052018009126,2.4096627839753637e-06,4.0524423638998996e-07,2.9471428394317627,6000000.0
2.0,45.00252914428711,0.002259299624711275,0.0008282432099804282,878.1500244140625,-1.2657483239308931e-05,1150.14990234375,-0.00021942940657027066,1073.14990234375,-7.512506272178143e-05,1173.1495361328125,-0.0005884311976842582,111.29063415527344,176.1271209716797,49.228302001953125,45.46048355102539,5.532421588897705,0.7898381352424622,5.997799396514893,0.999633252620697,-0.00035135619691573083,-0.00030642544152215123,-0.00030969755607657135,2.797568185997079e-06,4.745452315546572e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00275421142578,0.002342124003916979,0.000847639050334692,878.1499633789062,-1.5028793313831557e-05,1150.1497802734375,-0.00024316026247106493,1073.14990234375,-8.564502786612138e-05,1173.1495361328125,-0.0006455684779211879,111.29058074951172,176.1269073486328,49.228092193603516,45.460052490234375,5.532313823699951,0.789814293384552,5.99758243560791,0.9995970726013184,-0.00036892102798447013,-0.0003335873770993203,-0.00033736295881681144,3.2240509426628705e-06,5.515151997315115e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00299072265625,0.0024268878623843193,0.0008950285264290869,878.1499633789062,-1.768491893017199e-05,1150.1497802734375,-0.0002682731137610972,1073.14990234375,-9.702138049760833e-05,1173.1494140625,-0.0007053017034195364,111.29051971435547,176.1266632080078,49.22786331176758,45.45957946777344,5.532197952270508,0.789789080619812,5.997354984283447,0.999559223651886,-0.0003858966811094433,-0.0003617150941863656,-0.0003660426300484687,3.6909366372128716e-06,6.36614743143582e-07,2.9471428394317627,6000000.0
