t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5,44.994136810302734,-0.0026004728861153126,0.001807086868211627,878.1500244140625,4.77129033242818e-05,1150.1505126953125,0.000573291617911309,1073.150146484375,0.00023241157759912312,1173.1513671875,0.001440460211597383,111.2922134399414,176.13319396972656,49.23424530029297,45.472896575927734,5.535646915435791,0.7906166911125183,6.00543737411499,1.000906229019165,0.0005234638811089098,0.0007070922874845564,0.0007178704254329205,-9.156305168289691e-06,-1.6218057226069504e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99387741088867,-0.0024197641760110855,0.0019175134366378188,878.1500244140625,5.436121500679292e-05,1150.1505126953125,0.0006124979117885232,1073.150146484375,0.0002554440579842776,1173.1514892578125,0.0015190148260444403,111.29235076904297,176.1337127685547,49.234745025634766,45.473876953125,5.53587007522583,0.790658175945282,6.0057454109191895,1.0009574890136719,0.0005085698212496936,0.0007377100992016494,0.0007497086771763861,-1.0179423043155111e-05,-1.8191666413258645e-06,2.947143316268921,6000000.5
2.700000047683716,44.99363327026367,-0.0022280130069702864,0.00196317327208817,878.1500244140625,6.152581772767007e-05,1150.150634765625,0.0006515243439935148,1073.1502685546875,0.0002792513114400208,1173.151611328125,0.0015945564955472946,111.29249572753906,176.13426208496094,49.23526382446289,45.47489929199219,5.536097526550293,0.7906992435455322,6.006042957305908,1.0010071992874146,0.0004909494891762733,0.0007660490227863193,0.00077933439752087,-1.1255823665123899e-05,-2.0295512968004914e-06,2.947143316268921,6000000.5
2.799999952316284,44.993412017822266,-0.0020316955633461475,0.002032521180808544,878.1500244140625,6.920451414771378e-05,1150.150634765625,0.0006902074674144387,1073.1502685546875,0.0003037424467038363,1173.1517333984375,0.0016667129239067435,111.29264831542969,176.1348419189453,49.23580551147461,45.475955963134766,5.5363287925720215,0.7907397150993347,6.006329536437988,1.0010548830032349,0.0004711361834779382,0.0007919761701487005,0.0008066123118624091,-1.2383291505102534e-05,-2.2528724912262987e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99320983886719,-0.0018284434918314219,0.002117159077897668,878.1500244140625,7.73916399339214e-05,1150.1507568359375,0.0007284152670763433,1073.1502685546875,0.000328824738971889,1173.1519775390625,0.001735231140628457,111.29280853271484,176.13543701171875,49.23637008666992,45.477046966552734,5.536561965942383,0.7907792329788208,6.006603717803955,1.0011006593704224,0.00044994516065344214,0.0008154382230713964,0.0008314865990541875,-1.3559395483753178e-05,-2.4889934593375074e-06,2.947143316268921,6000001.0
3.0,44.99302673339844,-0.0016167275607585907,0.0021881337743252516,878.1500854492188,8.607828203821555e-05,1150.15087890625,0.0007660171831957996,1073.1502685546875,0.00035440531792119145,1173.152099609375,0.0017998697003349662,111.29296875,176.1360626220703,49.23695373535156,45.47816467285156,5.5367960929870605,0.7908176779747009,6.006864547729492,1.0011440515518188,0.00042704297811724246,0.0008363531087525189,0.0008538723923265934,-1.4781537174712867e-05,-2.7377343485568417e-06,2.9471435546875,6000001.0
3.0999999046325684,44.992862701416016,-0.0013979141367599368,0.002242410322651267,878.1500854492188,9.52524205786176e-05,1150.15087890625,0.0008028693264350295,1073.150390625,0.00038039026549085975,1173.15234375,0.0018603502539917827,111.29313659667969,176.13670349121094,49.23755645751953,45.479305267333984,5.5370306968688965,0.7908549308776855,6.007111072540283,1.0011851787567139,0.00040225335396826267,0.0008546202443540096,0.0008736660820432007,-1.6046940800151788e-05,-2.998869604198262e-06,2.9471435546875,6000001.0
3.200000047683716,44.99272537231445,-0.0011736731976270676,0.00218688091263175,878.1500854492188,0.00010489908891031519,1150.1510009765625,0.0008388287387788296,1073.150390625,0.0004066842666361481,1173.1524658203125,0.0019164052791893482,111.2933120727539,176.1373748779297,49.23817443847656,45.480464935302734,5.537263870239258,0.790890634059906,6.0073418617248535,1.0012236833572388,0.0003757608646992594,0.0008701559854671359,0.0008907807641662657,-1.735263504087925e-05,-3.2721259231038857e-06,2.9471435546875,6000001.5
3.299999952316284,44.99260711669922,-0.0009549850365146995,0.0021120388992130756,878.1500854492188,0.00011500046821311116,1150.151123046875,0.0008737601456232369,1073.150390625,0.0004331909294705838,1173.1527099609375,0.0019678010139614344,111.29349517822266,176.1380615234375,49.23880386352539,45.48164367675781,5.537494659423828,0.7909247875213623,6.007556438446045,1.001259446144104,0.00034777497057802975,0.0008828973514027894,0.0009051500237546861,-1.8695482140174136e-05,-3.5571836178860394e-06,2.947143793106079,6000001.5
3.4000000953674316,44.99251174926758,-0.0007437811582349241,0.002004790585488081,878.1500854492188,0.000125536069390364,1150.151123046875,0.0009075761190615594,1073.1505126953125,0.00045981493894942105,1173.1529541015625,0.002014470985159278,111.29368591308594,176.13876342773438,49.23944854736328,45.48283004760742,5.537722110748291,0.7909572124481201,6.007754325866699,1.00129234790802,0.00031973555451259017,0.0008929159375838935,0.0009168418473564088,-2.0072227925993502e-05,-3.8536845750059e-06,2.947143793106079,6000001.5
3.5,44.99243927001953,-0.000543302099686116,0.0018956055864691734,878.1500854492188,0.00013648300955537707,1150.1512451171875,0.0009402214200235903,1073.1505126953125,0.00048646543291397393,1173.153076171875,0.0020564559381455183,111.29387664794922,176.1394805908203,49.24010467529297,45.48402404785156,5.53794527053833,0.7909877300262451,6.007935523986816,1.0013225078582764,0.00029187786276452243,0.0009003070299513638,0.0009259479120373726,-2.147962004528381e-05,-4.161248398304451e-06,2.947143793106079,6000002.0
3.5999999046325684,44.99238204956055,-0.0003537415759637952,0.0018340569222345948,878.150146484375,0.0001478163176216185,1150.1513671875,0.0009716617641970515,1073.1505126953125,0.0005130572244524956,1173.1533203125,0.0020938606467097998,111.2940673828125,176.1402130126953,49.24077224731445,45.485225677490234,5.538163185119629,0.7910163402557373,6.0081000328063965,1.0013500452041626,0.00026468068244867027,0.0009052056120708585,0.0009325995342805982,-2.2914451619726606e-05,-4.479479230212746e-06,2.947144031524658,6000002.0
3.700000047683716,44.992347717285156,-0.00017033588665071875,0.0017718842718750238,878.150146484375,0.00015950933448038995,1150.1514892578125,0.001001875614747405,1073.150634765625,0.0005395117332227528,1173.153564453125,0.002126824576407671,111.29426574707031,176.14096069335938,49.2414436340332,45.48642349243164,5.538375377655029,0.7910429835319519,6.008248805999756,1.0013748407363892,0.00023821881040930748,0.0009077487629838288,0.0009369303588755429,-2.437360308249481e-05,-4.807971890841145e-06,2.947144031524658,6000002.5
3.799999952316284,44.992332458496094,6.8525487222359516e-06,0.0017994078807532787,878.150146484375,0.0001715340476948768,1150.1514892578125,0.00103082787245512,1073.150634765625,0.0005657559959217906,1173.1536865234375,0.002155430382117629,111.29446411132812,176.1417236328125,49.242122650146484,45.48761749267578,5.538580894470215,0.7910675406455994,6.0083818435668945,1.0013970136642456,0.0002119318232871592,0.0009080154122784734,0.0009390157647430897,-2.58540367212845e-05,-5.146313469595043e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.992332458496094,0.00018679333152249455,0.001811449183151126,878.1502075195312,0.00018386132433079183,1150.151611328125,0.0010584782576188445,1073.1507568359375,0.0005917212693020701,1173.1539306640625,0.002179736504331231,111.29467010498047,176.14248657226562,49.24280548095703,45.48880386352539,5.538778781890869,0.7910901308059692,6.0084991455078125,1.001416563987732,0.0001858997711678967,0.0009060850134119391,0.0009389318875037134,-2.7352760298526846e-05,-5.494076049217256e-06,2.9471445083618164,6000003.0
4.0,44.99235153198242,0.00036793824983760715,0.0018483508611097932,878.1502075195312,0.00019646118744276464,1150.1517333984375,0.00108475296292454,1073.1507568359375,0.0006173409637995064,1173.1541748046875,0.002199682639911771,111.29487609863281,176.1432647705078,49.24348831176758,45.48998260498047,5.538969039916992,0.791110634803772,6.00860071182251,1.0014333724975586,0.00015897606499493122,0.000901927356608212,0.0009366449667140841,-2.8866783395642415e-05,-5.850815796293318e-06,2.9471445083618164,6000003.0
4.099999904632568,44.99238586425781,0.0005527733592316508,0.00186218845192343,878.1502075195312,0.00020930278697051108,1150.15185546875,0.0011095675872638822,1073.15087890625,0.0006425486644729972,1173.1544189453125,0.00221517076715827,111.29508972167969,176.14404296875,49.24417495727539,45.49114227294922,5.539150714874268,0.7911291122436523,6.00868558883667,1.0014475584030151,0.00013141831732355058,0.0008955312077887356,0.0009321403340436518,-3.039305920538027e-05,-6.216060228325659e-06,2.9471447467803955,6000003.5
4.199999809265137,44.9924430847168,0.0007389921811409295,0.001909538870677352,878.1502685546875,0.0002223545452579856,1150.1519775390625,0.0011328307446092367,1073.15087890625,0.0006672772578895092,1173.1546630859375,0.002226080745458603,111.29529571533203,176.1448211669922,49.2448616027832,45.49229049682617,5.539323329925537,0.7911455035209656,6.008753776550293,1.001459002494812,0.00010288463090546429,0.0008868550066836178,0.0009253727621398866,-3.192846634192392e-05,-6.589308213733602e-06,2.9471449851989746,6000004.0
4.300000190734863,44.992515563964844,0.0009299460798501968,0.001929504214785993,878.1502685546875,0.00023558412794955075,1150.152099609375,0.0011544548906385899,1073.1510009765625,0.0006914589321240783,1173.15478515625,0.00223230617120862,111.2955093383789,176.14561462402344,49.24554443359375,45.493412017822266,5.539485931396484,0.7911597490310669,6.008804798126221,1.0014674663543701,7.368567457888275e-05,0.0008758854819461703,0.0009163253125734627,-3.3469797926954925e-05,-6.970028152863961e-06,2.9471449851989746,6000004.0
4.400000095367432,44.99260711669922,0.0011228964431211352,0.0020126637537032366,878.1502685546875,0.0002489584730938077,1150.1522216796875,0.001174342818558216,1073.1510009765625,0.0007150250603444874,1173.155029296875,0.0022337103728204966,111.29572296142578,176.1464080810547,49.24622344970703,45.49451446533203,5.539638996124268,0.7911718487739563,6.008837699890137,1.0014729499816895,4.336484198574908e-05,0.0008625686168670654,0.0009049400687217712,-3.5013774322578683e-05,-7.3576597969804425e-06,2.9471452236175537,6000004.5
4.5,44.99272155761719,0.0013241629349067807,0.0020907861180603504,878.1503295898438,0.0002624437620397657,1150.15234375,0.0011924009304493666,1073.151123046875,0.0007379059097729623,1173.1552734375,0.0022301694843918085,111.29592895507812,176.14720153808594,49.24689483642578,45.49558639526367,5.539781093597412,0.7911816835403442,6.008852005004883,1.0014753341674805,1.2293119652895257e-05,0.0008468838059343398,0.0008911924669519067,-3.655701584648341e-05,-7.751607881800737e-06,2.947145462036133,6000005.0
4.599999904632568,44.992855072021484,0.0015332414768636227,0.002118032658472657,878.1503295898438,0.00027600544854067266,1150.1524658203125,0.0012085145572200418,1073.1512451171875,0.0007600304088555276,1173.155517578125,0.002221490954980254,111.296142578125,176.14797973632812,49.247562408447266,45.49662780761719,5.539912223815918,0.7911891937255859,6.008847713470459,1.0014746189117432,-2.0380904970807023e-05,0.0008287334349006414,0.0008749807020649314,-3.809603731497191e-05,-8.151246220222674e-06,2.947145700454712,6000005.5
4.699999809265137,44.99300765991211,0.001745044719427824,0.002107576234266162,878.150390625,0.00028960825875401497,1150.152587890625,0.0012225558748468757,1073.1512451171875,0.0007813242846168578,1173.15576171875,0.002207441721111536,111.29635620117188,176.14877319335938,49.24821853637695,45.49763870239258,5.540031433105469,0.7911943793296814,6.008822917938232,1.0014704465866089,-5.4574633395532146e-05,0.0008080260595306754,0.0008562091388739645,-3.962721166317351e-05,-8.5559058788931e-06,2.947145938873291,6000006.0
4.800000190734863,44.99318313598633,0.001955802319571376,0.002162695163860917,878.150390625,0.00030321598751470447,1150.1527099609375,0.001234416849911213,1073.1513671875,0.0008017109939828515,1173.156005859375,0.0021878639236092567,111.29656982421875,176.14955139160156,49.248863220214844,45.49860763549805,5.540138244628906,0.7911971211433411,6.008777141571045,1.0014628171920776,-8.964931475929916e-05,0.0007847328088246286,0.0008348444243893027,-4.1146766307065263e-05,-8.96487745194463e-06,2.94714617729187,6000006.5
4.900000095367432,44.993377685546875,0.0021720719523727894,0.0022058666218072176,878.1504516601562,0.00031679164385423064,1150.15283203125,0.0012440147111192346,1073.1514892578125,0.0008211138774640858,1173.1561279296875,0.00216268515214324,111.2967758178711,176.1503143310547,49.24949645996094,45.499534606933594,5.540232181549072,0.7911972999572754,6.0087103843688965,1.0014517307281494,-0.00012514211994130164,0.0007588710868731141,0.0008108993642963469,-4.265085226506926e-05,-9.377422429679427e-06,2.947146415710449,6000007.0
5.0,44.993595123291016,0.0023926584981381893,0.0022291408386081457,878.1504516601562,0.0003302974801044911,1150.1529541015625,0.0012512470129877329,1073.1514892578125,0.0008394563337787986,1173.1563720703125,0.002131766639649868,111.29698181152344,176.1510772705078,49.2501106262207,45.50041580200195,5.54031229019165,0.7911949157714844,6.008621692657471,1.0014369487762451,-0.00016192009206861258,0.0007303779711946845,0.0007843063212931156,-4.413555143401027e-05,-9.79277137957979e-06,2.9471466541290283,6000007.5
5.099999904632568,44.99383544921875,0.002615572651848197,0.002246354939416051,878.1505126953125,0.0003436949336901307,1150.153076171875,0.0012560022296383977,1073.151611328125,0.0008566603646613657,1173.1566162109375,0.0020949412137269974,111.29718780517578,176.15182495117188,49.250709533691406,45.501251220703125,5.540379047393799,0.7911897897720337,6.008510589599609,1.0014184713363647,-0.00019979152421001345,0.000699205556884408,0.0007550125010311604,-4.559684020932764e-05,-1.0210115760855842e-05,2.9471468925476074,6000008.0
5.199999809265137,44.99409484863281,0.0028402081225067377,0.0022547533735632896,878.1505126953125,0.0003569446562323719,1150.1531982421875,0.001258178730495274,1073.1517333984375,0.0008726470405235887,1173.1568603515625,0.002052078489214182,111.2973861694336,176.15255737304688,49.25128936767578,45.50203323364258,5.540430545806885,0.7911819815635681,6.008376598358154,1.0013960599899292,-0.00023851236619520932,0.0006653301534242928,0.0007229893817566335,-4.703058220911771e-05,-1.062861701939255e-05,2.9471471309661865,6000008.5
5.300000190734863,44.994380950927734,0.003065683413296938,0.0022408836521208286,878.1505737304688,0.00037000662996433675,1150.1533203125,0.0012576814042404294,1073.1517333984375,0.0008873370825313032,1173.156982421875,0.00200307066552341,111.2975845336914,176.1532745361328,49.25184631347656,45.50275802612305,5.540467262268066,0.7911713123321533,6.008219242095947,1.001369833946228,-0.0002780127106234431,0.0006287358119152486,0.0006882157758809626,-4.8432575567858294e-05,-1.1047398402297404e-05,2.9471473693847656,6000009.0
5.400000095367432,44.994686126708984,0.003289771731942892,0.0022438315209001303,878.1505737304688,0.00038284005131572485,1150.1534423828125,0.0012544194469228387,1073.15185546875,0.0009006512118503451,1173.1572265625,0.0019478261237964034,111.29777526855469,176.1539764404297,49.252384185791016,45.503421783447266,5.540488243103027,0.7911577224731445,6.00803804397583,1.0013396739959717,-0.00031817390117794275,0.0005894173518754542,0.0006506814388558269,-4.979852747055702e-05,-1.1465555871836841e-05,2.947147846221924,6000009.5
5.5,44.99501419067383,0.0035141550470143557,0.002260345732793212,878.150634765625,0.00039540347643196583,1150.153564453125,0.0012483139289543033,1073.1519775390625,0.000912511080969125,1173.1573486328125,0.0018862918950617313,111.29796600341797,176.1546630859375,49.252891540527344,45.504024505615234,5.540492534637451,0.791141152381897,6.007832050323486,1.001305341720581,-0.0003586992097552866,0.0005473970086313784,0.0006104033091105521,-5.112411599839106e-05,-1.1882155376952142e-05,2.947148084640503,6000010.5
