t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004593222867697477,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00045932226930744946,-0.004520212300121784,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995422363281,-0.0009113434934988618,-0.004366130568087101,878.1500244140625,9.674749890109524e-10,1150.1500244140625,1.9169176539435284e-06,1073.1500244140625,6.650590478329832e-08,1173.1500244140625,6.4721562011982314e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000023365020752,1.0000039339065552,6.0317819588817656e-05,5.621994660032215e-06,5.624192453979049e-06,-1.924111758810909e-09,-2.736776083533954e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99986267089844,-0.0013479565968737006,-0.004217675421386957,878.1500244140625,9.180666893371381e-09,1150.1500244140625,6.787575330235995e-06,1073.1500244140625,3.9739984458719846e-07,1173.1500244140625,2.260646397189703e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900485396385193,6.000082015991211,1.0000137090682983,0.00011866353452205658,1.676981628406793e-05,1.6783165847300552e-05,-1.1673104260978562e-08,-1.6763590515722626e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99972915649414,-0.0017697240691632032,-0.004043113440275192,878.1500244140625,3.8595871387769876e-08,1150.1500244140625,1.4696580365125556e-05,1073.1500244140625,1.2021048405586043e-06,1173.1500244140625,4.8275898734573275e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900522947311401,6.000175952911377,1.0000293254852295,0.00017725166981108487,3.324715362396091e-05,3.3288230042671785e-05,-3.587179620012648e-08,-5.203835584666194e-09,2.947143077850342,6000000.0
0.5,44.999549865722656,-0.0021740354131907225,-0.003761639352887869,878.1500244140625,1.1018134671303415e-07,1150.1500244140625,2.5753175577847287e-05,1073.1500244140625,2.675486712178099e-06,1173.1500244140625,8.344783418579027e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.533257484436035,0.7900587320327759,6.000304698944092,1.0000507831573486,0.0002357880148338154,5.4864580306457356e-05,5.495757068274543e-05,-8.110279736683879e-08,-1.1885965989222314e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999332427978516,-0.002550199395045638,-0.003485725959762931,878.1500244140625,2.509723913135531e-07,1150.1500244140625,4.004237780463882e-05,1073.1500244140625,4.9992841013590805e-06,1173.1500244140625,0.00012801623961422592,111.29102325439453,176.1286163330078,49.22978591918945,45.46363830566406,5.533283710479736,0.7900683879852295,6.000467777252197,1.0000779628753662,0.0002937443205155432,8.140071440720931e-05,8.157739648595452e-05,-1.539019649499096e-07,-2.2785121345236803e-08,2.947143077850342,6000000.0
0.699999988079071,44.99907684326172,-0.0028987720143049955,-0.0032270934898406267,878.1500244140625,4.931786179440678e-07,1150.1500244140625,5.758739644079469e-05,1073.1500244140625,8.340443855558988e-06,1173.1500244140625,0.0001816780713852495,111.2910385131836,176.12867736816406,49.22983932495117,45.46376419067383,5.533321857452393,0.7900815606117249,6.000665187835693,1.0001108646392822,0.0003495598502922803,0.00011250335955992341,0.00011280301259830594,-2.606690827633429e-07,-3.8982481243010625e-08,2.947143077850342,6000000.0
0.800000011920929,44.9987907409668,-0.003221481340005994,-0.002922535641118884,878.1500244140625,8.732490073271038e-07,1150.1500244140625,7.837767043383792e-05,1073.1500244140625,1.2848673577536829e-05,1173.1500244140625,0.0002440370008116588,111.29105377197266,176.1287384033203,49.229915618896484,45.46392822265625,5.533372402191162,0.7900984883308411,6.000894546508789,1.000149130821228,0.0004031774587929249,0.0001478273916291073,0.0001482965162722394,-4.075543529324932e-07,-6.156025023074108e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99846649169922,-0.003513735020533204,-0.0026529242750257254,878.1500244140625,1.4309630387288053e-06,1150.1500244140625,0.00010239646508125588,1073.1500244140625,1.8657136024557985e-05,1173.150146484375,0.00031469957320950925,111.29108428955078,176.12884521484375,49.230010986328125,45.46414566040039,5.533437728881836,0.7901192307472229,6.001155853271484,1.000192642211914,0.00045463559217751026,0.0001870491250883788,0.000187741155968979,-6.004344754728663e-07,-9.159600722341565e-08,2.947143077850342,6000000.0
1.0,44.99811553955078,-0.0037790273781865835,-0.0024750155862420797,878.1500244140625,2.208607838838361e-06,1150.1500244140625,0.0001295969559578225,1073.1500244140625,2.5883089620037936e-05,1173.150146484375,0.0003931940591428429,111.2911148071289,176.12896728515625,49.23013687133789,45.464420318603516,5.533518314361572,0.7901438474655151,6.00144624710083,1.0002410411834717,0.0005031645996496081,0.00022978892957326025,0.00023076398065313697,-8.448911330560804e-07,-1.3015737465593702e-07,2.947143077850342,6000000.0
1.100000023841858,44.997737884521484,-0.004026528913527727,-0.002400745404884219,878.1500244140625,3.250207100791158e-06,1150.1500244140625,0.00015992265252862126,1073.1500244140625,3.4627806599019095e-05,1173.150146484375,0.0004790427046827972,111.29115295410156,176.12911987304688,49.230289459228516,45.46475601196289,5.5336151123046875,0.7901723384857178,6.00176477432251,1.0002942085266113,0.0005490928888320923,0.0002757103356998414,0.0002770347928162664,-1.146172280641622e-06,-1.7829397336299735e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99733352661133,-0.004266603384166956,-0.002404174068942666,878.1500244140625,4.600846750690835e-06,1150.1500244140625,0.00019334878015797585,1073.1500244140625,4.497935151448473e-05,1173.1502685546875,0.0005719010368920863,111.29119873046875,176.12930297851562,49.230472564697266,45.465152740478516,5.533729076385498,0.790204644203186,6.002110481262207,1.0003517866134644,0.0005934644141234457,0.0003245894331485033,0.00032633572118356824,-1.5092376770553528e-06,-2.3704130569512927e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99690628051758,-0.004507021047174931,-0.0024623011704534292,878.1500244140625,6.30619297226076e-06,1150.150146484375,0.00022990169236436486,1073.1500244140625,5.701748523279093e-05,1173.1502685546875,0.0006716166972182691,111.291259765625,176.1295166015625,49.230690002441406,45.46562194824219,5.533860683441162,0.7902407050132751,6.0024824142456055,1.0004137754440308,0.0006374972872436047,0.00037632943713106215,0.00037857572897337377,-1.9388746750337305e-06,-3.0743501611141255e-07,2.947143077850342,6000000.0
