t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003592861583456397,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003592861467041075,-0.003548094304278493,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0007140956004150212,-0.003437008010223508,878.1500244140625,7.566995918750763e-10,1150.1500244140625,1.499429913565109e-06,1073.1500244140625,5.2021732699358836e-08,1173.1500244140625,5.062577656644862e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.00001859664917,1.0000030994415283,4.7181110858218744e-05,4.3975769585813396e-06,4.39929590356769e-06,-1.5050592994114709e-09,-2.140735644307057e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989318847656,-0.0010577964130789042,-0.0032589933834969997,878.1500244140625,7.183615480244043e-09,1150.1500244140625,5.314443569659488e-06,1073.1500244140625,3.1102820230444195e-07,1173.1500244140625,1.7700336684356444e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481224060059,6.000064373016357,1.0000107288360596,9.298138320446014e-05,1.3132616913935635e-05,1.3143064279574901e-05,-9.135969314399972e-09,-1.3119969555219768e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999786376953125,-0.0013836957514286041,-0.0030554472468793392,878.1500244140625,3.021662564606231e-08,1150.1500244140625,1.1518004612298682e-05,1073.1500244140625,9.415018098479777e-07,1173.1500244140625,3.7835990951862186e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900510430335999,6.000137805938721,1.0000230073928833,0.00013909187691751868,2.6063098630402237e-05,2.609526927699335e-05,-2.809457022578954e-08,-4.075554560500905e-09,2.947143077850342,6000000.0
0.5,44.99964904785156,-0.0016892404528334737,-0.002882151398807764,878.1500244140625,8.629443470908882e-08,1150.1500244140625,2.017233236983884e-05,1073.1500244140625,2.095955096592661e-06,1173.1500244140625,6.53638198855333e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.53325080871582,0.7900561094284058,6.000238418579102,1.0000396966934204,0.00018435210222378373,4.296507177059539e-05,4.303791865822859e-05,-6.353420900495621e-08,-9.31111010515906e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999481201171875,-0.0019774555694311857,-0.002634829143062234,878.1500244140625,1.9655195160339645e-07,1150.1500244140625,3.130242839688435e-05,1073.1500244140625,3.913884484063601e-06,1173.1500244140625,0.00010006297816289589,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533271312713623,0.7900636196136475,6.000365734100342,1.0000609159469604,0.00022830074885860085,6.358342216117308e-05,6.372175266733393e-05,-1.2049167708028108e-07,-1.783905290153598e-08,2.947143077850342,6000000.0
0.699999988079071,44.99928283691406,-0.002240938600152731,-0.0023591886274516582,878.1500244140625,3.8603059238084825e-07,1150.1500244140625,4.492910375120118e-05,1073.1500244140625,6.521713203255786e-06,1173.1500244140625,0.00014171359362080693,111.29103088378906,176.12864685058594,49.22980880737305,45.46369552612305,5.533300876617432,0.7900739312171936,6.000518798828125,1.0000864267349243,0.00027118209982290864,8.770020940573886e-05,8.793454617261887e-05,-2.0384777599247172e-07,-3.0486884128322345e-08,2.947143077850342,6000000.0
0.800000011920929,44.99905776977539,-0.002476857276633382,-0.002128932159394026,878.1500244140625,6.829527592344675e-07,1150.1500244140625,6.103744817664847e-05,1073.1500244140625,1.0033116268459707e-05,1173.1500244140625,0.0001899897470138967,111.29104614257812,176.12869262695312,49.2298698425293,45.46382522583008,5.5333404541015625,0.7900870442390442,6.000696659088135,1.0001161098480225,0.00031186817795969546,0.00011500704567879438,0.0001153734338004142,-3.183016588081955e-07,-4.8084103809742373e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998809814453125,-0.0026897506322711706,-0.0019370593363419175,878.1500244140625,1.1180027286172844e-06,1150.1500244140625,7.95731830294244e-05,1073.1500244140625,1.454717948945472e-05,1173.1500244140625,0.0002444523270241916,111.29106140136719,176.12876892089844,49.22994613647461,45.46399688720703,5.533390998840332,0.7901031970977783,6.0008978843688965,1.0001496076583862,0.0003498857549857348,0.00014516114606522024,0.00014570087660104036,-4.6828472477500327e-07,-7.144824820670692e-08,2.947143077850342,6000000.0
