t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0013361271703615785,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00013361271703615785,0.0013503872323781252,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0002686514344532043,0.0014699393650516868,878.1500244140625,-2.8137492336099967e-10,1150.1500244140625,-5.576121111516841e-07,1073.1500244140625,-1.934579074713838e-08,1173.1500244140625,-1.8826850691766595e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999993324279785,0.9999988675117493,-1.7545802620588802e-05,-1.6353885712305782e-06,-1.6360279460059246e-06,5.597065033668969e-10,7.960983261501298e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004196166992,0.00041564536513760686,0.0015963304322212934,878.1500244140625,-2.678078203643963e-09,1150.1500244140625,-1.989233169297222e-06,1073.1500244140625,-1.1611264483235573e-07,1173.1500244140625,-6.6259481172892265e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999975681304932,0.9999960064888,-3.498339719953947e-05,-4.921645540889585e-06,-4.925545454170788e-06,3.4104425949976758e-09,4.897485750277042e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00008010864258,0.0005752784200012684,0.0017728680977597833,878.1500244140625,-1.1332787153151003e-08,1150.1500244140625,-4.3962677409581374e-06,1073.1500244140625,-3.5513363627615036e-07,1173.1500244140625,-1.4449720765696838e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.790044903755188,5.999947547912598,0.999991238117218,-5.464075002237223e-05,-1.0002811904996634e-05,-1.0014941835834179e-05,1.0593897314947753e-08,1.536503368981812e-09,2.947143077850342,6000000.0
0.5,45.00014114379883,0.0007525652181357145,0.0020166533067822456,878.1500244140625,-3.2714510211917514e-08,1150.1500244140625,-7.920642019598745e-06,1073.1500244140625,-8.043197112783673e-07,1173.1500244140625,-2.570207834651228e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900429368019104,5.999906063079834,0.9999843835830688,-7.648867176612839e-05,-1.703105226624757e-05,-1.7058981029549614e-05,2.4360334194284405e-08,3.568153328359358e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000213623046875,0.0009542305488139391,0.00228312611579895,878.1500244140625,-7.563697579371365e-08,1150.1500244140625,-1.272876761504449e-05,1073.1500244140625,-1.5364418004537583e-06,1173.1500244140625,-4.080090729985386e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533209323883057,0.7900398373603821,5.999850749969482,0.9999751448631287,-0.00010120737715624273,-2.621962812554557e-05,-2.6273832190781832e-05,4.7221110577311265e-08,6.98376023677838e-09,2.947143077850342,6000000.0
0.699999988079071,45.000308990478516,0.0011825431138277054,0.0026248216163367033,878.1500244140625,-1.513520260232326e-07,1150.1500244140625,-1.9031100237043574e-05,1073.1500244140625,-2.6314912702218862e-06,1173.1500244140625,-6.029684664099477e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533196926116943,0.7900354266166687,5.999779224395752,0.9999632239341736,-0.0001296900591114536,-3.786374509218149e-05,-3.795800876105204e-05,8.202127332879172e-08,1.2244930402971477e-08,2.947143077850342,6000000.0
0.800000011920929,45.00042724609375,0.0014450253220275044,0.0030159251764416695,878.1500244140625,-2.7373616262593714e-07,1150.1500244140625,-2.7069338102592155e-05,1073.1500244140625,-4.179085408395622e-06,1173.1500244140625,-8.482447447022423e-05,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.53317928314209,0.7900295257568359,5.999689102172852,0.9999482035636902,-0.00016226718435063958,-5.22859045304358e-05,-5.243781197350472e-05,1.3201849924371345e-07,1.9888918956212365e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000572204589844,0.0017466178396716714,0.0033731982111930847,878.1500244140625,-4.595428890752373e-07,1150.1500244140625,-3.7130910641280934e-05,1073.1500244140625,-6.280330580921145e-06,1173.1500244140625,-0.00011514832294778898,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.533155918121338,0.7900217175483704,5.999577522277832,0.9999296069145203,-0.00019999881624244153,-6.990016117924824e-05,-7.01316530467011e-05,2.009503248245892e-07,3.0540491025021765e-08,2.947143077850342,6000000.0
1.0,45.00074768066406,0.0020839376375079155,0.0037128052208572626,878.1500244140625,-7.287326866389776e-07,1150.1500244140625,-4.9551777919987217e-05,1073.1500244140625,-9.050585504155606e-06,1173.14990234375,-0.00015216671454254538,111.29096221923828,176.12838745117188,49.229557037353516,45.46312713623047,5.5331244468688965,0.7900118231773376,5.999441146850586,0.9999068379402161,-0.00024359951203223318,-9.118039452005178e-05,-9.151845006272197e-05,2.931309097675694e-07,4.4928388120979434e-08,2.947143077850342,6000000.0
1.100000023841858,45.00095748901367,0.002455218229442835,0.0040025291964411736,878.1500244140625,-1.10486280391342e-06,1150.1500244140625,-6.467841740231961e-05,1073.1500244140625,-1.262044497707393e-05,1173.14990234375,-0.0001967784046428278,111.29094696044922,176.12832641601562,49.229496002197266,45.46299362182617,5.533084869384766,0.7899994254112244,5.999276638031006,0.9998794198036194,-0.0002927288587670773,-0.00011655831622192636,-0.00011703570635290816,4.135011124617449e-07,6.389571893805623e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00120162963867,0.0028554711025208235,0.004291377495974302,878.1500244140625,-1.6154407376234303e-06,1150.1500244140625,-8.285755757242441e-05,1073.1500244140625,-1.7134370864368975e-05,1173.14990234375,-0.0002498490212019533,111.29093170166016,176.1282501220703,49.22941589355469,45.46282196044922,5.533034801483154,0.7899841666221619,5.999080181121826,0.9998466968536377,-0.00034729239996522665,-0.0001464433007640764,-0.00014709931565448642,5.676104137819493e-07,8.840078891125813e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001487731933594,0.003284608945250511,0.004618659149855375,878.1500244140625,-2.2921972231415566e-06,1150.1500244140625,-0.00010442543862154707,1073.1500244140625,-2.274898361065425e-05,1173.14990234375,-0.0003121767658740282,111.29090118408203,176.12815856933594,49.22931671142578,45.46260452270508,5.532972812652588,0.7899657487869263,5.998849391937256,0.9998082518577576,-0.0004067439876962453,-0.00018118300067726523,-0.0001820641045924276,7.615857953169325e-07,1.1951593137382588e-07,2.947143077850342,6000000.0
1.399999976158142,45.00181579589844,0.0037464748602360487,0.0048363166861236095,878.1500244140625,-3.1712700092612067e-06,1150.14990234375,-0.00012971949763596058,1073.1500244140625,-2.9631299184984528e-05,1173.14990234375,-0.00038453552406281233,111.2908706665039,176.12803649902344,49.22919464111328,45.46234130859375,5.532896995544434,0.7899436950683594,5.998581409454346,0.999763548374176,-0.0004711764631792903,-0.00022112329315859824,-0.00022228382294997573,1.002094450086588e-06,1.5842515210806596e-07,2.947143077850342,6000000.0
1.5,45.00218963623047,0.004230106715112925,0.004997657611966133,878.1500244140625,-4.2933470467687584e-06,1150.14990234375,-0.00015910397632978857,1073.1500244140625,-3.795885277213529e-05,1173.1497802734375,-0.00046776275848969817,111.29083251953125,176.1278839111328,49.22904586791992,45.46202087402344,5.532805442810059,0.7899177074432373,5.99827241897583,0.9997120499610901,-0.0005411606398411095,-0.0002666565414983779,-0.00026815931778401136,1.2963579365532496e-06,2.0642886511268443e-07,2.947143077850342,6000000.0
1.600000023841858,45.00261306762695,0.004729872103780508,0.005053031258285046,878.1500244140625,-5.703801889467286e-06,1150.14990234375,-0.00019291663193143904,1073.1500244140625,-4.791910760104656e-05,1173.1497802734375,-0.0005625769845210016,111.29078674316406,176.12770080566406,49.22886657714844,45.461631774902344,5.5326972007751465,0.7898873090744019,5.997920036315918,0.9996533393859863,-0.0006153153954073787,-0.00031804016907699406,-0.0003199572383891791,1.6521460111107444e-06,2.649458110681735e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00308609008789,0.005235175136476755,0.005135203246027231,878.1500244140625,-7.452726549672661e-06,1150.14990234375,-0.00023145785962697119,1073.1500244140625,-5.9705478633986786e-05,1173.149658203125,-0.0006695477641187608,111.29073333740234,176.1274871826172,49.22865295410156,45.46117401123047,5.53256893157959,0.7898521423339844,5.997521877288818,0.9995869994163513,-0.0006930098170414567,-0.00037546211387962103,-0.00037787528708577156,2.0776697056135163e-06,3.3550037414897815e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00360870361328,0.005748695693910122,0.005202575586736202,878.1500244140625,-9.594810762791894e-06,1150.14990234375,-0.00027497869450598955,1073.1500244140625,-7.351360545726493e-05,1173.149658203125,-0.000789061828982085,111.29066467285156,176.12722778320312,49.22840118408203,45.46063232421875,5.532419681549072,0.789811909198761,5.997076511383057,0.9995127320289612,-0.000772892264649272,-0.00043898020521737635,-0.00044198139221407473,2.5814742912189104e-06,4.197093801394658e-07,2.947143077850342,6000000.0
1.899999976158142,45.00418472290039,0.006268953438848257,0.005282295402139425,878.1500244140625,-1.2189093467895873e-05,1150.14990234375,-0.0003237214114051312,1073.14990234375,-8.95385310286656e-05,1173.1495361328125,-0.0009214685996994376,111.29058837890625,176.12693786621094,49.22810363769531,45.459999084472656,5.532247066497803,0.789766252040863,5.996582508087158,0.9994304180145264,-0.0008553431835025549,-0.0005086847813799977,-0.0005123763694427907,3.1723507163405884e-06,5.192703724787862e-07,2.9471428394317627,6000000.0
2.0,45.00481033325195,0.006797182839363813,0.005268529523164034,878.1500244140625,-1.529868859506678e-05,1150.1497802734375,-0.0003779287508223206,1073.14990234375,-0.00010797497816383839,1173.1494140625,-0.0010671124327927828,111.29049682617188,176.1265869140625,49.227760314941406,45.45927047729492,5.532049655914307,0.7897149324417114,5.99603796005249,0.9993396401405334,-0.0009401210118085146,-0.0005846476415172219,-0.0005891429027542472,3.85933253710391e-06,6.359622375384788e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.005489349365234,0.007324035745114088,0.005149231757968664,878.1499633789062,-1.8990533135365695e-05,1150.1497802734375,-0.0004378455050755292,1073.14990234375,-0.0001290174259338528,1173.1492919921875,-0.001226338790729642,111.29039001464844,176.1261749267578,49.22736358642578,45.458431243896484,5.531825542449951,0.789657711982727,5.995441913604736,0.9992402791976929,-0.0010273726657032967,-0.0006669555441476405,-0.00067237886833027,4.651690233004047e-06,7.716446361882845e-07,2.9471428394317627,6000000.0
2.200000047683716,45.006221771240234,0.007838958874344826,0.005051285959780216,878.1499633789062,-2.3335134756052867e-05,1150.1497802734375,-0.0005036807269789279,1073.14990234375,-0.0001528592110844329,1173.149169921875,-0.0013993660686537623,111.29026794433594,176.12571716308594,49.22690963745117,45.45747756958008,5.5315728187561035,0.7895942330360413,5.994792938232422,0.9991321563720703,-0.0011158458655700088,-0.0007555803749710321,-0.0007620675605721772,5.558896646107314e-06,9.282537689614401e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00700759887695,0.00834408774971962,0.004997828043997288,878.1499633789062,-2.8406251658452675e-05,1150.149658203125,-0.0005755784804932773,1073.14990234375,-0.00017968853353522718,1173.1490478515625,-0.0015861940337345004,111.2901382446289,176.1251983642578,49.22639846801758,45.45640182495117,5.531290054321289,0.7895244359970093,5.994091033935547,0.9990151524543762,-0.0012041651643812656,-0.0008503648568876088,-0.0008580631692893803,6.590500106540276e-06,1.107784783016541e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.007843017578125,0.008843869902193546,0.0049827308394014835,878.1499633789062,-3.428042691666633e-05,1150.149658203125,-0.0006536647561006248,1073.14990234375,-0.00020968551689293236,1173.14892578125,-0.001786770997568965,111.28997802734375,176.12460327148438,49.2258186340332,45.45519256591797,5.530975818634033,0.7894481420516968,5.993336200714111,0.9988893866539001,-0.0012925784103572369,-0.0009511776734143496,-0.0009602460195310414,7.756022569083143e-06,1.3122767086315434e-06,2.9471428394317627,6000000.0
2.5,45.008724212646484,0.009342143312096596,0.0049105118960142136,878.1499633789062,-4.1036535549210384e-05,1150.1495361328125,-0.0007380821043625474,1073.14990234375,-0.00024302334350068122,1173.148681640625,-0.002001112559810281,111.28981018066406,176.12393188476562,49.22516632080078,45.45384216308594,5.530628204345703,0.7893651723861694,5.992528438568115,0.9987547397613525,-0.0013815655838698149,-0.0010579420486465096,-0.0010685508605092764,9.06497189134825e-06,1.543812800264277e-06,2.9471428394317627,5999999.5
