t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005879572127014399,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005879572127014399,0.005848494358360767,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000057220458984,0.0011728066019713879,0.00576248811557889,878.1500244140625,-1.238220193044981e-09,1150.1500244140625,-2.453741672070464e-06,1073.1500244140625,-8.513103466611938e-08,1173.1500244140625,-8.284653631562833e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999969959259033,0.9999949932098389,-7.720920257270336e-05,-7.196462320280261e-06,-7.199275387392845e-06,2.46295495109905e-09,3.503204948351879e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00017547607422,0.0017490554600954056,0.005642750766128302,878.1500244140625,-1.1764427654270548e-08,1150.1500244140625,-8.714292562217452e-06,1073.1500244140625,-5.095886308481568e-07,1173.1500244140625,-2.902470441767946e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900440692901611,5.999894618988037,0.9999824166297913,-0.00015270775475073606,-2.154267713194713e-05,-2.15597956412239e-05,1.4968103201340455e-08,2.149513012028592e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00035095214844,0.0023133305367082357,0.005493161268532276,878.1500244140625,-4.955191457156616e-08,1150.1500244140625,-1.8950451703858562e-05,1073.1500244140625,-1.545729787721939e-06,1173.1500244140625,-6.225762626854703e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533208847045898,0.7900392413139343,5.999773025512695,0.9999622106552124,-0.00022995246399659663,-4.292347875889391e-05,-4.297629129723646e-05,4.612187964880832e-08,6.690428211442168e-09,2.947143077850342,6000000.0
0.5,45.00058364868164,0.002862646710127592,0.005323914345353842,878.1500244140625,-1.417962067762346e-07,1150.1500244140625,-3.3358781365677714e-05,1073.1500244140625,-3.4516763207648182e-06,1173.1500244140625,-0.00010812007531058043,111.2909927368164,176.12847900390625,49.229652404785156,45.46333694458008,5.533187389373779,0.7900308966636658,5.999605655670166,0.9999342560768127,-0.00030804332345724106,-7.118227222235873e-05,-7.130221638362855e-05,1.0461346278134442e-07,1.532987070618219e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00086975097656,0.003395038191229105,0.0051530203782022,878.1500244140625,-3.238425847484905e-07,1150.1500244140625,-5.210113158682361e-05,1073.1500244140625,-6.472060704254545e-06,1173.1500244140625,-0.00016663497081026435,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.533153057098389,0.7900183200836182,5.999391078948975,0.9998984932899475,-0.00038640431012026966,-0.00010612581536406651,-0.00010635448415996507,1.9918549298836297e-07,2.948408273084624e-08,2.947143077850342,6000000.0
0.699999988079071,45.0012092590332,0.003910340368747711,0.004996660631150007,878.1500244140625,-6.381657158271992e-07,1150.1500244140625,-7.53131607780233e-05,1073.1500244140625,-1.0837376066774596e-05,1173.14990234375,-0.00023774520377628505,111.29096221923828,176.1283721923828,49.229530334472656,45.463069915771484,5.5331034660339355,0.7900010943412781,5.999129772186279,0.9998549818992615,-0.00046459524310193956,-0.00014753676077816635,-0.00014792595175094903,3.385680429346394e-07,5.0618741198604766e-08,2.947143077850342,6000000.0
0.800000011920929,45.0015983581543,0.004410006105899811,0.0048215631395578384,878.1500244140625,-1.133399678110436e-06,1150.1500244140625,-0.00010311367077520117,1073.1500244140625,-1.6764022802817635e-05,1173.14990234375,-0.0003213485761079937,111.29093170166016,176.12826538085938,49.22943115234375,45.46284866333008,5.533036708831787,0.7899787425994873,5.99882173538208,0.9998036623001099,-0.0005424241535365582,-0.00019519581110216677,-0.00019580748630687594,5.314348072715802e-07,8.024169773079848e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00204086303711,0.004892162512987852,0.004662578459829092,878.1500244140625,-1.8634412981555215e-06,1150.1500244140625,-0.0001356154098175466,1073.1500244140625,-2.445515383442398e-05,1173.14990234375,-0.00041733606485649943,111.29090118408203,176.12814331054688,49.22930145263672,45.462562561035156,5.532950401306152,0.7899511456489563,5.998467445373535,0.9997445940971375,-0.0006199207855388522,-0.00024890145868994296,-0.00024980775197036564,7.863852715672692e-07,1.1989918391464016e-07,2.947143077850342,6000000.0
1.0,45.00252914428711,0.005358420312404633,0.004534394014626741,878.1500244140625,-2.8866445518360706e-06,1150.14990234375,-0.00017291540279984474,1073.1500244140625,-3.4101529308827594e-05,1173.1497802734375,-0.000525559124071151,111.29085540771484,176.1279754638672,49.2291374206543,45.462196350097656,5.532842636108398,0.7899180054664612,5.998067378997803,0.9996778964996338,-0.000696692441124469,-0.0003084293566644192,-0.0003097124572377652,1.1119320788566256e-06,1.7117264405897004e-07,2.947143077850342,6000000.0
1.100000023841858,45.00306701660156,0.005811859853565693,0.004416028968989849,878.1500244140625,-4.265081770427059e-06,1150.14990234375,-0.00021510278747882694,1073.1500244140625,-4.588194497046061e-05,1173.1497802734375,-0.0006458583520725369,111.29080200195312,176.12777709960938,49.22893142700195,45.46175003051758,5.532711982727051,0.7898792028427124,5.997621059417725,0.9996035099029541,-0.0007728327764198184,-0.0003735749633051455,-0.0003753271303139627,1.5164789601840312e-06,2.356741788389627e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00364685058594,0.006253462750464678,0.004271829035133123,878.1500244140625,-6.06388721280382e-06,1150.14990234375,-0.00026227306807413697,1073.1500244140625,-5.996464460622519e-05,1173.149658203125,-0.0007781109889037907,111.29074096679688,176.1275177001953,49.22868347167969,45.46120834350586,5.532557010650635,0.78983473777771,5.997129440307617,0.9995216131210327,-0.0008486217120662332,-0.00044417151366360486,-0.00044649490155279636,2.0083309664187254e-06,3.1504646358371247e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0042724609375,0.006680645514279604,0.004050039686262608,878.1500244140625,-8.350698408321477e-06,1150.14990234375,-0.0003145233204122633,1073.1500244140625,-7.650898623978719e-05,1173.149658203125,-0.0009222135995514691,111.29066467285156,176.12722778320312,49.22838592529297,45.46056365966797,5.532375812530518,0.7897844314575195,5.996592998504639,0.9994321465492249,-0.0009240786894224584,-0.0005200643208809197,-0.0005230710376054049,2.595716296127648e-06,4.109643896299531e-07,2.947143077850342,6000000.0
1.399999976158142,45.004940032958984,0.007085649762302637,0.0037719011306762695,878.1500244140625,-1.1195176739420276e-05,1150.14990234375,-0.0003719341766554862,1073.1500244140625,-9.566592780174688e-05,1173.1495361328125,-0.0010780197335407138,111.29057312011719,176.1268768310547,49.2280387878418,45.459815979003906,5.532166957855225,0.7897282838821411,5.996011257171631,0.9993352293968201,-0.0009987818775698543,-0.0006010672077536583,-0.0006048791110515594,3.2867794743651757e-06,5.25132747952739e-07,2.947143077850342,6000000.0
1.5,45.00564956665039,0.007462839595973492,0.0033738852944225073,878.1500244140625,-1.4668539733975194e-05,1150.1497802734375,-0.0004345407651271671,1073.14990234375,-0.00011757657921407372,1173.1494140625,-0.0012452439405024052,111.29046630859375,176.12646484375,49.22763442993164,45.458953857421875,5.531930446624756,0.7896663546562195,5.995385646820068,0.9992309212684631,-0.0010716471588239074,-0.0006868989439681172,-0.0006916476995684206,4.089518370165024e-06,6.59276224723726e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00639343261719,0.007800228428095579,0.002961177146062255,878.1500244140625,-1.884303128463216e-05,1150.1497802734375,-0.0005023289122618735,1073.14990234375,-0.0001423693902324885,1173.1492919921875,-0.0014234553091228008,111.29034423828125,176.12599182128906,49.2271728515625,45.457969665527344,5.53166389465332,0.7895985841751099,5.994717121124268,0.9991195797920227,-0.0011418727226555347,-0.0007772096432745457,-0.0007830364629626274,5.011682787881e-06,8.151226325026073e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00717544555664,0.008096345700323582,0.002458066213876009,878.1499633789062,-2.3791304556652904e-05,1150.149658203125,-0.0005752107826992869,1073.14990234375,-0.00017015689809340984,1173.149169921875,-0.001612000516615808,111.29020690917969,176.12547302246094,49.226646423339844,45.45685958862305,5.531367778778076,0.7895250916481018,5.994008541107178,0.9990014433860779,-0.0012077875435352325,-0.0008715030271559954,-0.0008785580284893513,6.060650775907561e-06,9.943836403181194e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00798416137695,0.008342152461409569,0.0019249306060373783,878.1499633789062,-2.9585717129521072e-05,1150.149658203125,-0.0006530511891469359,1073.14990234375,-0.00020103224960621446,1173.14892578125,-0.001810103072784841,111.29004669189453,176.12486267089844,49.22605514526367,45.45561599731445,5.531041145324707,0.7894460558891296,5.99326229095459,0.9988770484924316,-0.0012690970906987786,-0.0009692652383819222,-0.0009777072118595243,7.243300842674216e-06,1.1987327752649435e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008819580078125,0.008534645661711693,0.0014256577705964446,878.1499633789062,-3.629755519796163e-05,1150.1495361328125,-0.0007356562418863177,1073.14990234375,-0.00023506756406277418,1173.1488037109375,-0.0020168281625956297,111.28987884521484,176.1241912841797,49.225399017333984,45.45423889160156,5.530683517456055,0.7893615961074829,5.992481708526611,0.998746931552887,-0.00132444326300174,-0.0010698724072426558,-0.0010798681760206819,8.565923963033129e-06,1.429789449503005e-06,2.9471428394317627,6000000.0
2.0,45.00967025756836,0.008677211590111256,0.0010480385972186923,878.1499633789062,-4.39962386735715e-05,1150.1495361328125,-0.0008227794896811247,1073.14990234375,-0.0002723114739637822,1173.1485595703125,-0.0022311105858534575,111.28968048095703,176.12344360351562,49.22467041015625,45.45272445678711,5.530295372009277,0.7892720699310303,5.99167013168335,0.9986116886138916,-0.001373285660520196,-0.0011726646916940808,-0.0011843879474326968,1.0034115803136956e-05,1.6890994629648048e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01054000854492,0.008782015182077885,0.0006962056504562497,878.1499633789062,-5.274850263958797e-05,1150.1494140625,-0.0009141594637185335,1073.1497802734375,-0.0003127889649476856,1173.1483154296875,-0.0024518861901015043,111.28946685791016,176.12261962890625,49.22386932373047,45.45106887817383,5.529876708984375,0.7891778349876404,5.9908318519592285,0.9984719753265381,-0.0014158732956275344,-0.0012770243920385838,-0.001290655229240656,1.1652732609945815e-05,1.978123236767715e-06,2.9471428394317627,5999999.5
2.200000047683716,45.011417388916016,0.008851636201143265,0.00039732109871692955,878.1499633789062,-6.261770613491535e-05,1150.1492919921875,-0.0010095698526129127,1073.1497802734375,-0.000356504664523527,1173.1480712890625,-0.0026782590430229902,111.28923034667969,176.12171936035156,49.222991943359375,45.44926834106445,5.529428005218506,0.7890791296958923,5.989969730377197,0.9983282685279846,-0.0014535911614075303,-0.0013824834022670984,-0.0013982076197862625,1.3425945326162037e-05,2.298239451192785e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01230239868164,0.00889136828482151,0.00010270382335875183,878.1499633789062,-7.36633301130496e-05,1150.149169921875,-0.0011088009923696518,1073.1497802734375,-0.000403447455028072,1173.1478271484375,-0.002909430768340826,111.28897094726562,176.12074279785156,49.222042083740234,45.447322845458984,5.5289506912231445,0.7889763712882996,5.989086627960205,0.998181164264679,-0.001486574998125434,-0.001488606329075992,-0.001506614382378757,1.535734918434173e-05,2.650755050126463e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01319122314453,0.008901637978851795,-0.00011633386748144403,878.1499633789062,-8.594062819611281e-05,1150.1490478515625,-0.0012116539292037487,1073.149658203125,-0.00045359297655522823,1173.1474609375,-0.003144677495583892,111.2886962890625,176.1196746826172,49.221012115478516,45.44523620605469,5.528445243835449,0.7888699769973755,5.988185882568359,0.998030960559845,-0.0015154029242694378,-0.0015950225060805678,-0.0016155093908309937,1.745000554365106e-05,3.0369080832315376e-06,2.9471426010131836,5999999.5
2.5,45.01408386230469,0.008890004828572273,-0.00032842170912772417,878.1499633789062,-9.950044477591291e-05,1150.14892578125,-0.0013179294764995575,1073.149658203125,-0.000506905373185873,1173.1470947265625,-0.003383304923772812,111.28839874267578,176.1185302734375,49.21990966796875,45.44300842285156,5.527912616729736,0.788760244846344,5.987268924713135,0.9978781938552856,-0.0015400188276544213,-0.0017013675533235073,-0.0017245318740606308,1.9706494640558958e-05,3.45787157129962e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01497268676758,0.008857162669301033,-0.0005747064715251327,878.1499633789062,-0.00011438901128713042,1150.1488037109375,-0.0014274478890001774,1073.149658203125,-0.0005633391556330025,1173.1468505859375,-0.003624717937782407,111.28807067871094,176.11729431152344,49.218727111816406,45.440635681152344,5.527353763580322,0.7886475920677185,5.9863386154174805,0.9977231025695801,-0.0015613369178026915,-0.0018073698738589883,-0.0018334136111661792,2.2128941054688767e-05,3.914753960998496e-06,2.9471426010131836,5999999.0
2.700000047683716,45.0158576965332,0.008799691684544086,-0.0008175134425982833,878.14990234375,-0.0001306479243794456,1150.148681640625,-0.0015400382690131664,1073.1495361328125,-0.0006228413549251854,1173.146484375,-0.003868375439196825,111.28772735595703,176.11598205566406,49.217464447021484,45.4381217956543,5.526770114898682,0.7885322570800781,5.985396862030029,0.9975661635398865,-0.0015793562633916736,-0.0019127670675516129,-0.001941894763149321,2.4719085558899678e-05,4.408606855577091e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01673889160156,0.008717941120266914,-0.0010120862862095237,878.14990234375,-0.00014831410953775048,1150.1485595703125,-0.0016555080655962229,1073.1495361328125,-0.0006853518425486982,1173.14599609375,-0.004113687667995691,111.28736114501953,176.11456298828125,49.216129302978516,45.43546676635742,5.526163101196289,0.7884145975112915,5.984445571899414,0.9974076151847839,-0.0015935894334688783,-0.0020172549411654472,-0.002049673581495881,2.7478277843329124e-05,4.940421149512986e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.017608642578125,0.008616732433438301,-0.0011871923925355077,878.14990234375,-0.00016741985746193677,1150.1483154296875,-0.0017736501758918166,1073.1494140625,-0.0007508021662943065,1173.1456298828125,-0.004360040184110403,111.2869644165039,176.1130828857422,49.2147102355957,45.43267822265625,5.525533676147461,0.7882949113845825,5.983487129211426,0.9972478747367859,-0.0016040499322116375,-0.002120534423738718,-0.002156452974304557,3.040744923055172e-05,5.511120889423182e-06,2.9471421241760254,5999998.5
3.0,45.018470764160156,0.008498013019561768,-0.001295029534958303,878.14990234375,-0.00018799268582370132,1150.148193359375,-0.0018942691385746002,1073.1492919921875,-0.0008191163069568574,1173.1451416015625,-0.004606884438544512,111.28655242919922,176.1114959716797,49.21321487426758,45.42975616455078,5.524883270263672,0.7881735563278198,5.9825239181518555,0.997087299823761,-0.0016113086603581905,-0.002222365466877818,-0.0022619941737502813,3.3507123589515686e-05,6.12156281931675e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.01932144165039,0.008368509821593761,-0.001418011263012886,878.1498413085938,-0.00021005547023378313,1150.14794921875,-0.002017179736867547,1073.1492919921875,-0.0008902124245651066,1173.1446533203125,-0.004853726830333471,111.28611755371094,176.10983276367188,49.211647033691406,45.42670440673828,5.524213790893555,0.7880507707595825,5.9815568923950195,0.9969261884689331,-0.0016155532794073224,-0.0023225327022373676,-0.0023660827428102493,3.677747372421436e-05,6.772540928068338e-06,2.9471418857574463,5999997.5
3.200000047683716,45.02015686035156,0.008226708509027958,-0.0015665828250348568,878.1498413085938,-0.0002336264296900481,1150.147705078125,-0.0021422209683805704,1073.149169921875,-0.0009640043717809021,1173.1441650390625,-0.005100176203995943,111.28565216064453,176.1080780029297,49.209999084472656,45.423519134521484,5.523525714874268,0.7879267930984497,5.980588436126709,0.9967647790908813,-0.00161762535572052,-0.0024209036491811275,-0.002468586666509509,4.0218357753474265e-05,7.4647900873969775e-06,2.947141647338867,5999997.5
3.299999952316284,45.02098083496094,0.008070050738751888,-0.0016073725419119,878.1497802734375,-0.0002587193448562175,1150.1475830078125,-0.002269234973937273,1073.1490478515625,-0.0010404038475826383,1173.1436767578125,-0.005345866549760103,111.28517150878906,176.10623168945312,49.208274841308594,45.42021560668945,5.522820949554443,0.7878019213676453,5.97961950302124,0.99660325050354,-0.0016172841424122453,-0.002517326967790723,-0.0025693553034216166,4.382937913760543e-05,8.198993782571051e-06,2.947141408920288,5999997.0
3.4000000953674316,45.021785736083984,0.007909312844276428,-0.0016090217977762222,878.1497802734375,-0.00028534370358102024,1150.1473388671875,-0.00239804619923234,1073.14892578125,-0.0011193191166967154,1173.14306640625,-0.005590382497757673,111.28466033935547,176.10430908203125,49.20647430419922,45.41679000854492,5.522100925445557,0.7876764535903931,5.978652000427246,0.9964420199394226,-0.0016142013482749462,-0.002611620584502816,-0.0026682063471525908,4.760986485052854e-05,8.975779564934783e-06,2.947141170501709,5999996.5
3.5,45.022579193115234,0.007748411037027836,-0.001576242153532803,878.1497802734375,-0.00031350477365776896,1150.1470947265625,-0.0025285137817263603,1073.1488037109375,-0.0012006561737507582,1173.142578125,-0.005833445116877556,111.28412628173828,176.102294921875,49.20460510253906,45.413246154785156,5.521367073059082,0.7875505089759827,5.977686405181885,0.996281087398529,-0.0016097797779366374,-0.002703735139220953,-0.002765089739114046,5.155890903552063e-05,9.795721780392341e-06,2.94714093208313,5999996.0
3.5999999046325684,45.023353576660156,0.007590787019580603,-0.0015358778182417154,878.1497192382812,-0.00034320392296649516,1150.1468505859375,-0.0026605334132909775,1073.148681640625,-0.0012843221193179488,1173.1419677734375,-0.006074902601540089,111.28357696533203,176.10018920898438,49.202659606933594,45.40959167480469,5.520620346069336,0.7874242663383484,5.976724147796631,0.9961206912994385,-0.001604480086825788,-0.002793668769299984,-0.0028600036166608334,5.567544212681241e-05,1.0659353392838966e-05,2.947140693664551,5999995.5
3.700000047683716,45.024112701416016,0.007437198888510466,-0.0014209267683327198,878.149658203125,-0.00037443885230459273,1150.146484375,-0.002794022671878338,1073.1485595703125,-0.0013702264986932278,1173.141357421875,-0.006314682308584452,111.28299713134766,176.09800720214844,49.20064163208008,45.40583038330078,5.519862174987793,0.7872980237007141,5.975764751434326,0.9959608316421509,-0.0015987693332135677,-0.0028814624529331923,-0.0029529877938330173,5.9958336350973696e-05,1.1567177352844737e-05,2.9471404552459717,5999995.0
3.799999952316284,45.02485656738281,0.007295106537640095,-0.0012388844043016434,878.149658203125,-0.000407203973736614,1150.146240234375,-0.0029289110098034143,1073.1484375,-0.001458283164538443,1173.140625,-0.006552751176059246,111.28239440917969,176.09573364257812,49.19855880737305,45.40196228027344,5.519093990325928,0.7871717810630798,5.974809169769287,0.9958015084266663,-0.0015927747590467334,-0.002967165783047676,-0.0030440918635576963,6.440641300287098e-05,1.2519671145128086e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.02558517456055,0.007171217817813158,-0.0011633032700046897,878.1495971679688,-0.00044149081804789603,1150.14599609375,-0.003065163269639015,1073.1483154296875,-0.0015484107425436378,1173.1400146484375,-0.006789192091673613,111.28177642822266,176.09336853027344,49.19640350341797,45.39799499511719,5.518316745758057,0.7870457172393799,5.973856449127197,0.9956427812576294,-0.0015875144163146615,-0.0030509207863360643,-0.0031334564555436373,6.90185115672648e-05,1.3517294064513408e-05,2.9471397399902344,5999993.5
4.0,45.026302337646484,0.0070548877120018005,-0.0011433641193434596,878.1495361328125,-0.0004772883257828653,1150.1456298828125,-0.003202792489901185,1073.1480712890625,-0.0016405358910560608,1173.1392822265625,-0.0070242430083453655,111.2811279296875,176.09092712402344,49.19417953491211,45.3939323425293,5.517531394958496,0.7869198322296143,5.972906589508057,0.9954844117164612,-0.0015838893596082926,-0.0031329505145549774,-0.0032213046215474606,7.379359158221632e-05,1.4560500858351588e-05,2.9471395015716553,5999993.0
4.099999904632568,45.027008056640625,0.0069405511021614075,-0.001111052231863141,878.1495361328125,-0.0005145834875293076,1150.145263671875,-0.0033417879603803158,1073.14794921875,-0.0017345933010801673,1173.138671875,-0.007258047815412283,111.28045654296875,176.08840942382812,49.191890716552734,45.389774322509766,5.5167388916015625,0.7867941856384277,5.971958637237549,0.9953263998031616,-0.001580570125952363,-0.0032133483327925205,-0.0033077287953346968,7.873074355302379e-05,1.564974991197232e-05,2.947139024734497,5999992.0
4.199999809265137,45.02770233154297,0.00682944618165493,-0.0010677071986719966,878.1494750976562,-0.0005533615476451814,1150.1448974609375,-0.003482100320979953,1073.1478271484375,-0.0018305222038179636,1173.1378173828125,-0.007490610703825951,111.27976989746094,176.08580017089844,49.189537048339844,45.385528564453125,5.515939712524414,0.7866687774658203,5.971012592315674,0.9951687455177307,-0.001576953916810453,-0.0032921386882662773,-0.003392753191292286,8.382910891668871e-05,1.6785486877779476e-05,2.947138786315918,5999991.0
4.300000190734863,45.028385162353516,0.006722675170749426,-0.0010395972058176994,878.1494140625,-0.0005936064408160746,1150.1446533203125,-0.003623677184805274,1073.1475830078125,-0.0019282636931166053,1173.1370849609375,-0.007721922360360622,111.279052734375,176.08311462402344,49.18711471557617,45.381195068359375,5.515134334564209,0.7865436673164368,5.970068454742432,0.9950114488601685,-0.0015732523752376437,-0.0033693616278469563,-0.003476417623460293,8.908782911021262e-05,1.7968142856261693e-05,2.9471383094787598,5999990.5
4.400000095367432,45.029056549072266,0.006618715822696686,-0.0009447775664739311,878.1493530273438,-0.0006353006465360522,1150.144287109375,-0.0037664759438484907,1073.1473388671875,-0.0020277611911296844,1173.1363525390625,-0.007952002808451653,111.2783203125,176.08035278320312,49.18463134765625,45.37677764892578,5.514323711395264,0.7864187359809875,5.969127178192139,0.9948545098304749,-0.0015696195187047124,-0.0034450709354132414,-0.003558774944394827,9.450604557059705e-05,1.9198130758013576e-05,2.9471378326416016,5999989.5
4.5,45.029720306396484,0.006524237804114819,-0.0008268655510619283,878.1492919921875,-0.000678425538353622,1150.143798828125,-0.003910451661795378,1073.147216796875,-0.0021289605647325516,1173.135498046875,-0.008180861361324787,111.27755737304688,176.07749938964844,49.18208312988281,45.37228012084961,5.5135087966918945,0.7862941026687622,5.96818733215332,0.9946979284286499,-0.0015658752527087927,-0.0035193010699003935,-0.0036398598458617926,0.00010008290701080114,2.0475850760703906e-05,2.9471371173858643,5999988.0
