t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0005793205345980823,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,5.793205491499975e-05,0.0005102952709421515,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.00010896158346440643,0.00040153125883080065,878.1500244140625,-1.219575551658636e-10,1150.1500244140625,-2.417706070900749e-07,1073.1500244140625,-8.388028049921559e-09,1173.1500244140625,-8.16298495465162e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997138977051,0.9999995231628418,-7.607548013766063e-06,-7.090748113114387e-07,-7.09351979821804e-07,2.42678377393446e-10,3.451737159987367e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001525878906,0.00014911471225786954,0.00024145834322553128,878.1500244140625,-1.145153305515123e-09,1150.1500244140625,-8.311100145874661e-07,1073.1500244140625,-4.925584562442964e-08,1173.1500244140625,-2.766923216768191e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999989986419678,0.9999983310699463,-1.4180598554958124e-05,-2.0418826807144796e-06,-2.0435379610717064e-06,1.4472028020406924e-09,2.0786489196567004e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000030517578125,0.00017326054512523115,6.617577309953049e-05,878.1500244140625,-4.72924455152679e-09,1150.1500244140625,-1.7274907122555305e-06,1073.1500244140625,-1.4513071278088319e-07,1173.1500244140625,-5.667036930390168e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.999979496002197,0.999996542930603,-1.962386340892408e-05,-3.8644175219815224e-06,-3.869381089316448e-06,4.334426151331172e-09,6.291130949520607e-10,2.947143077850342,6000000.0
0.5,45.00004959106445,0.00017987811588682234,-0.00010423412459203973,878.1500244140625,-1.3182727798266569e-08,1150.1500244140625,-2.8627550818782765e-06,1073.1500244140625,-3.1187465765469824e-07,1173.1500244140625,-9.247366506315302e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900451421737671,5.999966144561768,0.9999943971633911,-2.3194190362119116e-05,-5.9800186136271805e-06,-5.990880254103104e-06,9.47157996478154e-09,1.3897335504609032e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00006866455078,0.00016945470997598022,-0.00025668658781796694,878.1500244140625,-2.913618857292022e-08,1150.1500244140625,-4.144827471463941e-06,1073.1500244140625,-5.571877181864693e-07,1173.1500244140625,-1.3170594684197567e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900441884994507,5.9999518394470215,0.9999919533729553,-2.4640672563691624e-05,-8.173641617759131e-06,-8.193409485102165e-06,1.7213645620017815e-08,2.554181977032499e-09,2.947143077850342,6000000.0
0.699999988079071,45.000083923339844,0.00014378604828380048,-0.00031349528580904007,878.1500244140625,-5.519689239008585e-08,1150.1500244140625,-5.472879820445087e-06,1073.1500244140625,-8.802689421827381e-07,1173.1500244140625,-1.7085081708501093e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533216953277588,0.7900429368019104,5.999937534332275,0.9999895691871643,-2.3949276510393247e-05,-1.023647746478673e-05,-1.0268308869854081e-05,2.767620799204451e-08,4.154636634723374e-09,2.947143077850342,6000000.0
0.800000011920929,45.000099182128906,0.00011243651533732191,-0.00038374372525140643,878.1500244140625,-9.363142794427404e-08,1150.1500244140625,-6.746635335730389e-06,1073.1500244140625,-1.272440499633376e-06,1173.1500244140625,-2.0656530978158116e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.533212184906006,0.7900415658950806,5.999924182891846,0.9999873638153076,-2.1274756363709457e-05,-1.1981980605924036e-05,-1.2028906894556712e-05,4.073685033745278e-08,6.1896745506828665e-09,2.947143077850342,6000000.0
0.8999999761581421,45.0001106262207,7.406214717775583e-05,-0.00038877985207363963,878.1500244140625,-1.461160934468353e-07,1150.1500244140625,-7.902120159997139e-06,1073.1500244140625,-1.7193426629091846e-06,1173.1500244140625,-2.368761670368258e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533207416534424,0.790040135383606,5.999912738800049,0.9999854564666748,-1.7797912732930854e-05,-1.3340930308913812e-05,-1.3405643585429061e-05,5.608405828638752e-08,8.629755576805564e-09,2.947143077850342,6000000.0
