t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00033950805664,0.0006063412292860448,-0.0004305003967601806,878.1500244140625,-3.7765624938401743e-07,1150.1500244140625,-2.3228820282383822e-05,1073.1500244140625,-4.542388069239678e-06,1173.1500244140625,-7.069649291224778e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533175468444824,0.7900293469429016,5.999740123748779,0.9999566674232483,-8.910940232453868e-05,-4.1372328269062564e-05,-4.154278212809004e-05,1.4774687429053301e-07,2.2706302615915774e-08,2.947143077850342,6000000.0
1.100000023841858,45.00040054321289,0.0005632911925204098,-0.0006757475784979761,878.1500244140625,-5.617083616016316e-07,1150.1500244140625,-2.835734085238073e-05,1073.1500244140625,-6.109016339905793e-06,1173.1500244140625,-8.503435674356297e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.533158302307129,0.7900242209434509,5.9996867179870605,0.9999477863311768,-8.921512926463038e-05,-4.873433499597013e-05,-4.896720565739088e-05,2.0158026359240466e-07,3.128931069795726e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000457763671875,0.0004957164637744427,-0.000940971018280834,878.1500244140625,-8.004881806300546e-07,1150.1500244140625,-3.35284203174524e-05,1073.1500244140625,-7.919154086266644e-06,1173.14990234375,-9.894572576740757e-05,111.29096984863281,176.12840270996094,49.22956848144531,45.46316146850586,5.533138275146484,0.790018618106842,5.999634742736816,0.9999391436576843,-8.574894309276715e-05,-5.5557717132614926e-05,-5.586450424743816e-05,2.6519751372688916e-07,4.1589338195535674e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00050735473633,0.0004016193561255932,-0.00117433350533247,878.1500244140625,-1.0996699302268098e-06,1150.1500244140625,-3.8567282899748534e-05,1073.1500244140625,-9.943885743268766e-06,1173.14990234375,-0.00011187103518750519,111.29096221923828,176.1283721923828,49.22953414916992,45.46308517456055,5.533116340637207,0.790012776851654,5.99958610534668,0.9999310374259949,-7.893958536442369e-05,-6.154268339741975e-05,-6.19343772996217e-05,3.3810911759246665e-07,5.3591413973208546e-08,2.947143077850342,6000000.0
1.399999976158142,45.000545501708984,0.0002841860114131123,-0.0013531919103115797,878.1500244140625,-1.4632549891757662e-06,1150.1500244140625,-4.328501017880626e-05,1073.1500244140625,-1.2143275853304658e-05,1173.14990234375,-0.00012322672409936786,111.29094696044922,176.12832641601562,49.2294921875,45.46299743652344,5.533092498779297,0.7900069355964661,5.999543190002441,0.999923825263977,-6.841883441666141e-05,-6.636542093474418e-05,-6.685207335976884e-05,4.194335474494437e-07,6.722047629637018e-08,2.947143077850342,6000000.0
1.5,45.00057601928711,0.00014886680583003908,-0.0014688065275549889,878.1500244140625,-1.8932465764009976e-06,1150.1500244140625,-4.7490746510447934e-05,1073.1500244140625,-1.4466663742496166e-05,1173.14990234375,-0.00013244739966467023,111.29093933105469,176.12828063964844,49.22945022583008,45.4629020690918,5.53306770324707,0.7900012135505676,5.999507427215576,0.9999179244041443,-5.452648110804148e-05,-6.974161078687757e-05,-7.033183646854013e-05,5.078883305031923e-07,8.233773485244456e-08,2.947143077850342,6000000.0
1.600000023841858,45.000587463378906,1.9861524833686417e-06,-0.0015658108750358224,878.1500244140625,-2.3893858269730117e-06,1150.1500244140625,-5.101288479636423e-05,1073.1500244140625,-1.6854566638357937e-05,1173.14990234375,-0.00013905575906392187,111.29092407226562,176.12823486328125,49.229400634765625,45.462806701660156,5.5330424308776855,0.7899959087371826,5.999481201171875,0.9999135136604309,-3.788050162256695e-05,-7.14540874469094e-05,-7.215466030174866e-05,6.018291855980351e-07,9.874383266605946e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00059127807617,-0.00015459493442904204,-0.0016438976163044572,878.1500244140625,-2.94899814434757e-06,1150.1500244140625,-5.370906364987604e-05,1073.1500244140625,-1.9241540940129198e-05,1173.14990234375,-0.00014269199164118618,111.29090881347656,176.12818908691406,49.22935485839844,45.46270751953125,5.533018112182617,0.7899911999702454,5.9994659423828125,0.9999109506607056,-1.922851697599981e-05,-7.136347267078236e-05,-7.217898382805288e-05,6.99321731190139e-07,1.1618704576221717e-07,2.947143077850342,6000000.0
1.7999999523162842,45.000572204589844,-0.0003189847047906369,-0.0017444270197302103,878.1500244140625,-3.5669552289618878e-06,1150.14990234375,-5.5452004744438455e-05,1073.1500244140625,-2.1558655134867877e-05,1173.14990234375,-0.00014306040247902274,111.29090118408203,176.1281280517578,49.229305267333984,45.462608337402344,5.532994747161865,0.7899874448776245,5.999462127685547,0.9999103546142578,1.2426916100594099e-06,-6.935343844816089e-05,-7.028601976344362e-05,7.982079637258721e-07,1.34371163085234e-07,2.947143077850342,6000000.0
1.899999976158142,45.00054168701172,-0.0004934273893013597,-0.0018730878364294767,878.1500244140625,-4.235708729538601e-06,1150.14990234375,-5.612213135464117e-05,1073.1500244140625,-2.373459756199736e-05,1173.14990234375,-0.0001399017928633839,111.29088592529297,176.12808227539062,49.22925567626953,45.4625129699707,5.532973289489746,0.7899846434593201,5.999471187591553,0.999911904335022,2.330388997506816e-05,-6.533105624839664e-05,-6.63801547489129e-05,8.961378057392722e-07,1.5295883315502579e-07,2.947143077850342,6000000.0
2.0,45.000492095947266,-0.0006807362078689039,-0.0019705004524439573,878.1500244140625,-4.945349701301893e-06,1150.14990234375,-5.5591655836906284e-05,1073.1500244140625,-2.569594289525412e-05,1173.14990234375,-0.00013293782831169665,111.2908706665039,176.12803649902344,49.229209899902344,45.46242141723633,5.532955169677734,0.7899830937385559,5.999494552612305,0.9999157190322876,4.726451152237132e-05,-5.917615635553375e-05,-6.033830504748039e-05,9.905782007990638e-07,1.715719548656125e-07,2.947143077850342,6000000.0
2.0999999046325684,45.000423431396484,-0.0008777861949056387,-0.002110146451741457,878.1500244140625,-5.6836447583918925e-06,1150.14990234375,-5.371336737880483e-05,1073.1500244140625,-2.7366124413674697e-05,1173.14990234375,-0.00012183417129563168,111.29086303710938,176.12799072265625,49.22916793823242,45.462345123291016,5.532940864562988,0.7899829745292664,5.999532699584961,0.9999220967292786,7.349310908466578e-05,-5.0734357500914484e-05,-5.200292798690498e-05,1.078784407582134e-06,1.8978667526425852e-07,2.947143077850342,6000000.0
2.200000047683716,45.000335693359375,-0.0010888008400797844,-0.0022960100322961807,878.1500244140625,-6.436040621338179e-06,1150.14990234375,-5.0343413022346795e-05,1073.1500244140625,-2.866493923647795e-05,1173.1497802734375,-0.00010627959272824228,111.29084777832031,176.12794494628906,49.22913360595703,45.462276458740234,5.532930850982666,0.7899843454360962,5.999587535858154,0.9999312162399292,0.00010159135126741603,-3.9889844629215077e-05,-4.125475970795378e-05,1.157784936367534e-06,2.0713018500373437e-07,2.947143077850342,6000000.0
2.299999952316284,45.00022888183594,-0.0013184018898755312,-0.002443471224978566,878.1500244140625,-7.185665708675515e-06,1150.14990234375,-4.532312595983967e-05,1073.1500244140625,-2.950871567009017e-05,1173.1497802734375,-8.592301310272887e-05,111.29084014892578,176.12791442871094,49.229103088378906,45.46222686767578,5.532926559448242,0.7899875044822693,5.999660015106201,0.9999433159828186,0.00013215259241405874,-2.6475352569832467e-05,-2.792281702568289e-05,1.2243841638337472e-06,2.230799935887262e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00009536743164,-0.0015627490356564522,-0.002532436279579997,878.1500244140625,-7.913299668871332e-06,1150.14990234375,-3.846115214400925e-05,1073.1500244140625,-2.9808561521349475e-05,1173.1497802734375,-6.0315192968118936e-05,111.29083251953125,176.1278839111328,49.22908020019531,45.462196350097656,5.532928943634033,0.78999263048172,5.999752044677734,0.9999586343765259,0.00016578972281422466,-1.0267368452332448e-05,-1.1779533451772295e-05,1.275110093956755e-06,2.370554454955709e-07,2.9471428394317627,6000000.0
2.5,44.99993896484375,-0.0018159926403313875,-0.002649433445185423,878.1500244140625,-8.597287887823768e-06,1150.14990234375,-2.9566666853497736e-05,1073.1500244140625,-2.946940549009014e-05,1173.1497802734375,-2.9024886316619813e-05,111.29083251953125,176.12786865234375,49.229068756103516,45.46219253540039,5.5329389572143555,0.789999783039093,5.9998650550842285,0.9999775290489197,0.00020202650921419263,8.91022318683099e-06,7.355631623795489e-06,1.3061804793323972e-06,2.484114247636171e-07,2.9471428394317627,6000000.0
2.5999999046325684,44.999759674072266,-0.00208093598484993,-0.0027243071235716343,878.1499633789062,-9.213473276759032e-06,1150.14990234375,-1.8475326214684173e-05,1073.1500244140625,-2.839184526237659e-05,1173.1497802734375,8.275193977169693e-06,111.29082489013672,176.12786865234375,49.229068756103516,45.462215423583984,5.532957077026367,0.7900092601776123,6.000000476837158,1.0000001192092896,0.00024016140378080308,3.116158040938899e-05,2.9591587008326314e-05,1.3135501149008633e-06,2.5644354195719643e-07,2.9471428394317627,6000000.0
2.700000047683716,44.999549865722656,-0.0023533666972070932,-0.002802120288833976,878.1499633789062,-9.735215826367494e-06,1150.14990234375,-5.0188464228995144e-06,1073.1500244140625,-2.6473659090697765e-05,1173.1497802734375,5.1915932999690995e-05,111.29083251953125,176.1278839111328,49.22908401489258,45.4622688293457,5.532985210418701,0.7900211811065674,6.000159740447998,1.0000265836715698,0.00028061060584150255,5.662490366376005e-05,5.507155947270803e-05,1.2929516515214345e-06,2.603928521693888e-07,2.9471428394317627,6000000.0
2.799999952316284,44.99931335449219,-0.002633578609675169,-0.002849862677976489,878.1499633789062,-1.0133425348612946e-05,1150.14990234375,1.0963207387248985e-05,1073.14990234375,-2.360985308769159e-05,1173.1497802734375,0.00010219152318313718,111.29084014892578,176.12789916992188,49.22911834716797,45.46236038208008,5.533023834228516,0.7900357842445374,6.0003437995910645,1.000057339668274,0.0003228224813938141,8.538653491996229e-05,8.388719288632274e-05,1.2398968465276994e-06,2.5944501658159425e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.99905014038086,-0.002918564947322011,-0.0029414137825369835,878.1499633789062,-1.0376622412877623e-05,1150.14990234375,2.9626356990775093e-05,1073.14990234375,-1.9693668946274556e-05,1173.1497802734375,0.0001593716733623296,111.29084777832031,176.12794494628906,49.22916793823242,45.46249771118164,5.533073902130127,0.7900532484054565,6.000554084777832,1.0000922679901123,0.0003668700810521841,0.00011753615399356931,0.00011613372043939307,1.1497056675580097e-06,2.527334856949892e-07,2.9471428394317627,6000000.0
3.0,44.99876022338867,-0.003212706418707967,-0.0030536754056811333,878.1499633789062,-1.0431015653011855e-05,1150.14990234375,5.111670907353982e-05,1073.14990234375,-1.4617094166169409e-05,1173.14990234375,0.00022368728241417557,111.29086303710938,176.12802124023438,49.22924041748047,45.462677001953125,5.53313684463501,0.7900736927986145,6.000790596008301,1.0001318454742432,0.00041236120159737766,0.00015312641335185617,0.0001518695498816669,1.0175227771469508e-06,2.393412330548017e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.99843978881836,-0.003518073819577694,-0.00316518428735435,878.1499633789062,-1.0260600902256556e-05,1150.14990234375,7.559379446320236e-05,1073.14990234375,-8.271009392046835e-06,1173.14990234375,0.0002954096416942775,111.29088592529297,176.12811279296875,49.22933578491211,45.46290969848633,5.5332136154174805,0.7900972962379456,6.001055717468262,1.000175952911377,0.0004598861560225487,0.0001922633673530072,0.00019120673823636025,8.383242402487667e-07,2.1830103946740564e-07,2.9471428394317627,6000000.0
3.200000047683716,44.998085021972656,-0.0038345924112945795,-0.0032800468616187572,878.1499633789062,-9.827219400904141e-06,1150.14990234375,0.00010323708556825295,1073.14990234375,-5.436857009044616e-07,1173.14990234375,0.0003748704039026052,111.2909164428711,176.1282196044922,49.229461669921875,45.46319580078125,5.5333051681518555,0.7901241779327393,6.001349925994873,1.0002250671386719,0.0005097017856314778,0.00023507812875322998,0.00023428266285918653,6.068759716981731e-07,1.8858904127228016e-07,2.9471428394317627,6000000.0
3.299999952316284,44.997703552246094,-0.004162597004324198,-0.003375432686880231,878.1499633789062,-9.090563253266737e-06,1150.14990234375,0.00013423299242276698,1073.14990234375,8.68004462972749e-06,1173.14990234375,0.000462415162473917,111.29095458984375,176.1283721923828,49.229610443115234,45.46354675292969,5.533412456512451,0.7901545166969299,6.001675128936768,1.000279188156128,0.0005618128343485296,0.0002817006316035986,0.0002812338061630726,3.177084408889641e-07,1.4912031076619314e-07,2.9471428394317627,6000000.0
3.4000000953674316,44.99728775024414,-0.004500140435993671,-0.003494320437312126,878.1499633789062,-8.00817088020267e-06,1150.1500244140625,0.0001687728363322094,1073.14990234375,1.9518891349434853e-05,1173.1500244140625,0.0005583965685218573,111.29100036621094,176.1285400390625,49.22979736328125,45.46396255493164,5.533536434173584,0.7901884913444519,6.002032279968262,1.0003386735916138,0.0006162910722196102,0.00033226454979740083,0.00033220069599337876,-3.488885980118539e-08,9.87470940572166e-08,2.9471428394317627,6000000.0
3.5,44.9968376159668,-0.004849572200328112,-0.0036449709441512823,878.1499633789062,-6.5354120124538895e-06,1150.1500244140625,0.000207044358830899,1073.14990234375,3.209488932043314e-05,1173.1500244140625,0.0006631452706642449,111.29105377197266,176.12875366210938,49.23001480102539,45.46445083618164,5.5336785316467285,0.7902262806892395,6.00242280960083,1.0004037618637085,0.0006729054730385542,0.0003868794592563063,0.000387300067814067,-4.5686422822655004e-07,3.625832079023894e-08,2.9471428394317627,6000000.0
3.5999999046325684,44.99635314941406,-0.005214069504290819,-0.003807293251156807,878.1499633789062,-4.625502242561197e-06,1150.1500244140625,0.000249244476435706,1073.1500244140625,4.653319047065452e-05,1173.150146484375,0.0007770144729875028,111.29112243652344,176.12901306152344,49.23027038574219,45.46501541137695,5.533839702606201,0.790268063545227,6.002848148345947,1.0004746913909912,0.0007319962605834007,0.00044568334124051034,0.0004466773825697601,-9.543994110572385e-07,-3.9620694280984026e-08,2.9471428394317627,5999999.5
3.700000047683716,44.99583053588867,-0.0055947988294065,-0.003989097662270069,878.1499633789062,-2.2294850623438833e-06,1150.1500244140625,0.00029559197719208896,1073.1500244140625,6.29630740149878e-05,1173.1502685546875,0.0009004215826280415,111.29119873046875,176.12930297851562,49.230567932128906,45.46566390991211,5.534021377563477,0.7903140187263489,6.003310203552246,1.000551700592041,0.0007939925417304039,0.000508852768689394,0.00051051692571491,-1.5339419405790977e-06,-1.302337295783218e-07,2.9471428394317627,5999999.5
3.799999952316284,44.995269775390625,-0.005993708502501249,-0.004136716481298208,878.1499633789062,7.038221951916057e-07,1150.1500244140625,0.00034632167080417275,1073.1500244140625,8.151917427312583e-05,1173.1502685546875,0.0010338259162381291,111.2912826538086,176.129638671875,49.23090744018555,45.46640396118164,5.534224033355713,0.7903642654418945,6.003810405731201,1.000635027885437,0.0008590705692768097,0.0005765781970694661,0.0005790174473077059,-2.202244104410056e-06,-2.3700023632500233e-07,2.9471428394317627,5999999.5
3.9000000953674316,44.99467086791992,-0.006407380104064941,-0.0043226382695138454,878.1499633789062,4.227918452670565e-06,1150.150146484375,0.00040168449049815536,1073.1500244140625,0.00010234212822979316,1173.150390625,0.0011777274776250124,111.2913818359375,176.13003540039062,49.231292724609375,45.46723937988281,5.534449100494385,0.7904191017150879,6.004350662231445,1.0007251501083374,0.0009275279007852077,0.0006490734522230923,0.0006524012424051762,-2.96638859254017e-06,-3.6142043313702743e-07,2.9471428394317627,5999999.5
4.0,44.9940299987793,-0.00683964416384697,-0.004473501350730658,878.1499633789062,8.398718819080386e-06,1150.150146484375,0.00046192738227546215,1073.1500244140625,0.00012557861919049174,1173.1505126953125,0.0013325975742191076,111.29149627685547,176.13047790527344,49.23173141479492,45.46817398071289,5.534698486328125,0.7904787063598633,6.0049333572387695,1.0008221864700317,0.0009989577811211348,0.0007265101303346455,0.0007308489875867963,-3.833798018604284e-06,-5.050779350312951e-07,2.9471428394317627,6000000.0
4.099999904632568,44.99334716796875,-0.007286994252353907,-0.004478415474295616,878.1499633789062,1.3274636330606882e-05,1150.150146484375,0.0005273120477795601,1073.1500244140625,0.0001513809256721288,1173.1507568359375,0.0014989437768235803,111.2916259765625,176.13096618652344,49.23222351074219,45.46921920776367,5.534972667694092,0.7905433177947998,6.005559921264648,1.0009267330169678,0.0010739258723333478,0.0008091062773019075,0.0008145881583914161,-4.812228326045442e-06,-6.696402579109417e-07,2.9471428394317627,6000000.0
4.199999809265137,44.992618560791016,-0.007734835613518953,-0.0045449575409293175,878.1499633789062,1.8916656699730083e-05,1150.1502685546875,0.0005980998394079506,1073.1500244140625,0.00017990730702877045,1173.15087890625,0.0016772574745118618,111.2917709350586,176.13153076171875,49.2327766418457,45.47037887573242,5.535273551940918,0.7906131148338318,6.006232738494873,1.0010387897491455,0.0011519980616867542,0.0008970365161076188,0.0009038032148964703,-5.909785613766871e-06,-8.568626981286798e-07,2.9471428394317627,6000000.0
4.300000190734863,44.991844177246094,-0.008189331740140915,-0.00463447580114007,878.1499633789062,2.5388377252966166e-05,1150.1502685546875,0.0006744894781149924,1073.1500244140625,0.00021131894027348608,1173.1510009765625,0.0018678046762943268,111.29193878173828,176.1321563720703,49.2333869934082,45.47166442871094,5.53560209274292,0.7906883955001831,6.00695276260376,1.0011588335037231,0.0012313170591369271,0.0009902964811772108,0.0009984999196603894,-7.134845418477198e-06,-1.0685782854125137e-06,2.9471428394317627,6000000.0
4.400000095367432,44.991024017333984,-0.008652779273688793,-0.004778713919222355,878.1499633789062,3.2755870051914826e-05,1150.150390625,0.0007566767744719982,1073.1500244140625,0.00024577637668699026,1173.1512451171875,0.002070839051157236,111.2921142578125,176.13284301757812,49.234066009521484,45.47307586669922,5.535959720611572,0.7907693982124329,6.007721424102783,1.0012868642807007,0.0013127586571499705,0.0010889569530263543,0.0010987595887854695,-8.495948350173421e-06,-1.3066837709629908e-06,2.9471428394317627,6000000.0
4.5,44.99016189575195,-0.009130650199949741,-0.004866777919232845,878.1500244140625,4.108756183995865e-05,1150.1505126953125,0.0008448814623989165,1073.150146484375,0.0002834410988725722,1173.1514892578125,0.002286690752953291,111.29231262207031,176.13360595703125,49.23481369018555,45.47462844848633,5.536348342895508,0.7908561825752258,6.008539199829102,1.0014232397079468,0.0013965754769742489,0.0011931166518479586,0.001204691594466567,-1.0001841474149842e-05,-1.5731453686385066e-06,2.947143077850342,6000000.0
4.599999904632568,44.9892463684082,-0.009617327712476254,-0.0049496921710669994,878.1500244140625,5.045413854531944e-05,1150.1505126953125,0.0009393520304001868,1073.150146484375,0.00032447741250507534,1173.1517333984375,0.002515780506655574,111.29253387451172,176.1344451904297,49.23563766479492,45.476322174072266,5.536767959594727,0.7909491062164307,6.009408473968506,1.001568078994751,0.0014834876637905836,0.0013029406545683742,0.001316472189500928,-1.1661526514217257e-05,-1.8700068267207826e-06,2.947143077850342,6000000.0
4.699999809265137,44.988285064697266,-0.010112297721207142,-0.004931717645376921,878.1500244140625,6.092857074690983e-05,1150.150634765625,0.0010403285268694162,1073.150146484375,0.00036905339220538735,1173.1519775390625,0.002758490154519677,111.29277801513672,176.1353759765625,49.23653793334961,45.47816848754883,5.537221431732178,0.7910482287406921,6.010331153869629,1.0017218589782715,0.0015727592399343848,0.0014185253530740738,0.001434209058061242,-1.3484293049259577e-05,-2.199394430135726e-06,2.947143077850342,6000000.0
4.800000190734863,44.987274169921875,-0.010605469346046448,-0.0049118297174572945,878.1500244140625,7.258608093252406e-05,1150.1507568359375,0.001148040173575282,1073.150146484375,0.00041733920807018876,1173.1522216796875,0.0030151568353176117,111.29304504394531,176.1363983154297,49.23752212524414,45.48017501831055,5.537708759307861,0.7911538481712341,6.011307716369629,1.0018845796585083,0.001664376468397677,0.001539959921501577,0.0015580031322315335,-1.547967258375138e-05,-2.5635119982325705e-06,2.947143077850342,6000000.0
4.900000095367432,44.98621368408203,-0.01109665259718895,-0.004905065521597862,878.1500244140625,8.550406346330419e-05,1150.15087890625,0.0012626759707927704,1073.1502685546875,0.0004695055540651083,1173.152587890625,0.003285975195467472,111.2933349609375,176.1374969482422,49.23859405517578,45.48234939575195,5.53823184967041,0.7912660837173462,6.0123395919799805,1.00205659866333,0.0017570221098139882,0.0016672102501615882,0.001687832293100655,-1.7657388525549322e-05,-2.9646339498867746e-06,2.947143077850342,6000000.5
5.0,44.985103607177734,-0.011587158776819706,-0.004848940297961235,878.1500244140625,9.976192086469382e-05,1150.1510009765625,0.0013844025088474154,1073.1502685546875,0.0005257204174995422,1173.1529541015625,0.0035710656084120274,111.29364776611328,176.1387176513672,49.23975372314453,45.48469543457031,5.538792133331299,0.7913851737976074,6.013427257537842,1.0022379159927368,0.001850702683441341,0.0018002394353970885,0.0018236717442050576,-2.002726796490606e-05,-3.4050929116347106e-06,2.947143316268921,6000000.5
5.099999904632568,44.983943939208984,-0.01207205280661583,-0.004822384566068649,878.1500244140625,0.00011544081644387916,1150.151123046875,0.0015133898705244064,1073.150390625,0.0005861490499228239,1173.1533203125,0.003870562883093953,111.29399108886719,176.1400146484375,49.24101257324219,45.48722839355469,5.539390563964844,0.7915112376213074,6.014571666717529,1.002428650856018,0.0019455529982224107,0.001939026522450149,0.001965512987226248,-2.2599224394070916e-05,-3.887277671310585e-06,2.947143316268921,6000000.5
5.199999809265137,44.98273849487305,-0.01255429070442915,-0.00485628005117178,878.1500244140625,0.0001326234923908487,1150.1513671875,0.0016497879987582564,1073.150390625,0.0006509539089165628,1173.1536865234375,0.004184537101536989,111.29435729980469,176.1414337158203,49.24237060546875,45.48994827270508,5.5400285720825195,0.7916443347930908,6.015773296356201,1.0026289224624634,0.002040887949988246,0.0020834901370108128,0.0021132868714630604,-2.5383242245879956e-05,-4.413629994814983e-06,2.947143316268921,6000001.0
5.300000190734863,44.981483459472656,-0.013039919547736645,-0.00487891910597682,878.1500854492188,0.0001513940078439191,1150.1514892578125,0.001793745788745582,1073.1505126953125,0.000720293668564409,1173.154052734375,0.004513058811426163,111.29476165771484,176.14297485351562,49.24383544921875,45.492862701416016,5.540707111358643,0.7917847037315369,6.017032146453857,1.0028387308120728,0.002137086121365428,0.0022335846442729235,0.0022669604513794184,-2.838935688487254e-05,-4.986642125004437e-06,2.9471435546875,6000001.0
