t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006983492989093065,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006983493221923709,-0.007049409206956625,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.0014032901963219047,-0.007185047492384911,878.1500244140625,1.4707808304592618e-09,1150.1500244140625,2.914468268500059e-06,1073.1500244140625,1.0111551773661631e-07,1173.1500244140625,9.840220627665985e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000035762786865,1.0000059604644775,9.170688281301409e-05,8.54762674862286e-06,8.550968232157174e-06,-2.925409692267067e-09,-4.1609840573109125e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99979019165039,-0.00212179496884346,-0.007275043986737728,878.1500244140625,1.3995602898830839e-08,1150.1500244140625,1.0393659067631233e-05,1073.1500244140625,6.067664912734472e-07,1173.1500244140625,3.462014137767255e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900495529174805,6.000125885009766,1.000020980834961,0.00018274024478159845,2.5713203285704367e-05,2.5733585061971098e-05,-1.7821861320044263e-08,-2.559271239377381e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999576568603516,-0.0028492994606494904,-0.0073662870563566685,878.1500244140625,5.9113489214723813e-08,1150.1500244140625,2.2761820218875073e-05,1073.1500244140625,1.8483867734175874e-06,1173.1500244140625,7.479511259589344e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352767944336,5.533247947692871,0.7900553345680237,6.000272274017334,1.0000454187393188,0.0002789642894640565,5.165072434465401e-05,5.171386510482989e-05,-5.514533185646542e-08,-7.998702145073366e-09,2.947143077850342,6000000.0
0.5,44.99929428100586,-0.0035859281197190285,-0.007468053605407476,878.1500244140625,1.6982096440187888e-07,1150.1500244140625,4.040938802063465e-05,1073.1500244140625,4.15113663621014e-06,1173.1500244140625,0.00013103187666274607,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533274173736572,0.7900654673576355,6.000478267669678,1.00007963180542,0.00037926662480458617,8.645770867587999e-05,8.660191087983549e-05,-1.257758412975818e-07,-1.8427552817001924e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99893569946289,-0.00433273334056139,-0.0076049757190048695,878.1500244140625,3.8969275806266523e-07,1150.1500244140625,6.370966002577916e-05,1073.1500244140625,7.835490578145254e-06,1173.1500244140625,0.00020392195438034832,111.2910385131836,176.128662109375,49.229827880859375,45.463741302490234,5.533316135406494,0.7900808453559875,6.0007452964782715,1.000124216079712,0.0004835646250285208,0.00013023262727074325,0.00013050931738689542,-2.4102297402350814e-07,-3.56653622191061e-08,2.947143077850342,6000000.0
0.699999988079071,44.99850082397461,-0.005093230865895748,-0.0076974909752607346,878.1500244140625,7.720807957412035e-07,1150.1500244140625,9.303849947173148e-05,1073.1500244140625,1.3217661944509018e-05,1173.1500244140625,0.0002940515987575054,111.29105377197266,176.12875366210938,49.229915618896484,45.46393966674805,5.533377170562744,0.7901021838188171,6.0010762214660645,1.000179409980774,0.0005918754613958299,0.0001830862311180681,0.0001835604925872758,-4.1260295802203473e-07,-6.165629429233377e-08,2.947143077850342,6000000.0
0.800000011920929,44.997989654541016,-0.0058629801496863365,-0.007838435471057892,878.1500244140625,1.3793970765618724e-06,1150.1500244140625,0.00012878708366770297,1073.1500244140625,2.061105078610126e-05,1173.150146484375,0.00040204537799581885,111.29109191894531,176.1288604736328,49.23004150390625,45.464210510253906,5.53346061706543,0.7901301980018616,6.001473426818848,1.0002455711364746,0.000704567413777113,0.00024517180281691253,0.0002459229144733399,-6.52648623145069e-07,-9.847189375022936e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997406005859375,-0.006646823603659868,-0.007970180362462997,878.1500244140625,2.282494278915692e-06,1150.1500244140625,0.0001713356759864837,1073.1500244140625,3.0327226340887137e-05,1173.150146484375,0.0005284760845825076,111.29113006591797,176.1290283203125,49.23020553588867,45.46457290649414,5.533569812774658,0.7901654243469238,6.00193977355957,1.0003232955932617,0.0008209834923036397,0.000316587567795068,0.000317709578666836,-9.737120763020357e-07,-1.483128926338395e-07,2.947143077850342,6000000.0
1.0,44.996742248535156,-0.0074438415467739105,-0.008062498643994331,878.1500244140625,3.560091954568634e-06,1150.1500244140625,0.00022107583936303854,1073.1500244140625,4.267602344043553e-05,1173.150146484375,0.0006739431410096586,111.29118347167969,176.12924194335938,49.23041534423828,45.46503829956055,5.533707618713379,0.7902083396911621,6.002477645874023,1.000412940979004,0.0009417362161912024,0.00039749054121784866,0.0003990927943959832,-1.3887440672988305e-06,-2.13507519220002e-07,2.947143077850342,6000000.0
1.100000023841858,44.995994567871094,-0.008250091224908829,-0.008095767349004745,878.1500244140625,5.2982773013354745e-06,1150.150146484375,0.00027840715483762324,1073.1500244140625,5.796709592686966e-05,1173.1502685546875,0.0008390599978156388,111.29125213623047,176.12950134277344,49.230682373046875,45.46562194824219,5.533877372741699,0.7902594804763794,6.00308895111084,1.0005148649215698,0.0010666486341506243,0.0004880258929915726,0.0004902335349470377,-1.9111184883513488e-06,-2.965162764212437e-07,2.947143077850342,6000000.0
