t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00030224007787182927,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,3.022400960617233e-05,0.0004260677087586373,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,7.283077866304666e-05,0.000485125434352085,878.1500244140625,-6.365041826938977e-11,1150.1500244140625,-1.2613530486760283e-07,1073.1500244140625,-4.376133233563451e-09,1173.1500244140625,-4.258750720964599e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999998569488525,0.9999997615814209,-3.968971213907935e-06,-3.6993480989622185e-07,-3.7007941955380375e-07,1.2660845982725988e-10,1.8008372570932352e-11,2.947143077850342,6000000.0
0.30000001192092896,45.0000114440918,0.00012134332791902125,0.0004973628674633801,878.1500244140625,-6.311893230304122e-10,1150.1500244140625,-5.003089995625487e-07,1073.1500244140625,-2.8011683639306284e-08,1173.1500244140625,-1.6687686184013728e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999993801116943,0.9999989867210388,-9.497216524323449e-06,-1.260919702872343e-06,-1.2618596656466252e-06,8.219842584367143e-10,1.1796986998380277e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000022888183594,0.00017107960593421012,0.0004329537623561919,878.1500244140625,-2.811731292240438e-09,1150.1500244140625,-1.1868438605233678e-06,1073.1500244140625,-9.12592383883748e-08,1173.1500244140625,-3.910001396434382e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900461554527283,5.999985694885254,0.999997615814209,-1.592138687556144e-05,-2.744543962762691e-06,-2.74765466201643e-06,2.7171167538142527e-09,3.9360401049570726e-10,2.947143077850342,6000000.0
0.5,45.000038146972656,0.0002143749879905954,0.00035350886173546314,878.1500244140625,-8.478949098389421e-09,1150.1500244140625,-2.222813463959028e-06,1073.1500244140625,-2.1627076307595416e-07,1173.1500244140625,-7.231956260511652e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900455594062805,5.999973773956299,0.9999955892562866,-2.267831405333709e-05,-4.834959781874204e-06,-4.842448561248602e-06,6.5336380750125045e-09,9.554564917024777e-10,2.947143077850342,6000000.0
0.6000000238418579,45.00006103515625,0.00024972588289529085,0.00028800760628655553,878.1500244140625,-2.0243192011548672e-08,1150.1500244140625,-3.6051749248144915e-06,1073.1500244140625,-4.242236286700063e-07,1173.1500244140625,-1.1578998964978382e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.53322172164917,0.7900447249412537,5.99995756149292,0.9999929666519165,-2.8783566449419595e-05,-7.452451882272726e-06,-7.467376235581469e-06,1.3004612497979906e-08,1.920075654027187e-09,2.947143077850342,6000000.0
0.699999988079071,45.00008773803711,0.00027852662606164813,0.00020673077960964292,878.1500244140625,-4.131511843752378e-08,1150.1500244140625,-5.3072772061568685e-06,1073.1500244140625,-7.327056437134161e-07,1173.1500244140625,-1.6819467418827116e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900434732437134,5.999938488006592,0.9999897480010986,-3.4048051020363346e-05,-1.0498968549654819e-05,-1.0525161087571178e-05,2.279422339768189e-08,3.3985039227246716e-09,2.947143077850342,6000000.0
0.800000011920929,45.00011444091797,0.00029919971711933613,0.00014379428466781974,878.1500244140625,-7.531828316587053e-08,1150.1500244140625,-7.302096037165029e-06,1073.1500244140625,-1.1552617706911406e-06,1173.1500244140625,-2.2826970962341875e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.5332136154174805,0.7900418639183044,5.9999165534973145,0.9999860525131226,-3.861576260533184e-05,-1.3893632967665326e-05,-1.3935600691183936e-05,3.647572555109946e-08,5.492605925638827e-09,2.947143077850342,6000000.0
0.8999999761581421,45.000144958496094,0.0003135791339445859,0.0001165694193332456,878.1500244140625,-1.2611472754997521e-07,1150.1500244140625,-9.555371434544213e-06,1073.1500244140625,-1.7016740230246796e-06,1173.1500244140625,-2.9456736228894442e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533207416534424,0.7900398969650269,5.999891757965088,0.9999819993972778,-4.223379437462427e-05,-1.7536349332658574e-05,-1.7599175407667644e-05,5.453068041560982e-08,8.294338549319491e-09,2.947143077850342,6000000.0
